/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	82.7928	193.941	291.407	35.4713
1  	82.7928	193.663	289.262	35.9192
2  	82.7928	193.356	288.458	36.4434
3  	82.7928	193.108	299.159	36.7288
4  	78.4887	192.847	292.501	37.3944
5  	78.4887	192.563	291.918	36.8084
6  	78.4887	192.32 	283.853	36.628 
7  	78.4887	192.084	289.414	35.9876
8  	73.6681	191.923	282.109	36.6774
9  	73.6681	191.642	289.43 	36.681 
10 	73.6681	191.401	289.43 	36.5496
11 	73.6681	191.129	286.277	36.7175
12 	73.6681	190.824	288.553	36.4541
13 	73.6681	190.51 	284.551	37.4154
14 	73.6681	190.176	282.217	37.8374
15 	73.6681	189.933	282.217	37.9156
16 	73.6681	189.679	278.572	37.4163
17 	73.6681	189.398	278.848	37.7874
18 	73.4033	189.177	281.756	38.3259
19 	73.4033	189.018	281.756	38.0529
20 	73.4033	188.721	287.345	37.4728
21 	69.7778	188.523	287.345	37.1508
22 	69.7778	188.349	283.592	36.9858
23 	69.7778	188.069	278.52 	37.7809
24 	54.5323	187.773	278.52 	37.2639
25 	53.1282	187.478	278.52 	37.0522
26 	53.1282	187.22 	284.969	38.0748
27 	53.1282	186.85 	282.18 	38.2328
28 	53.0638	186.571	279.424	38.4411
29 	53.0638	186.282	281.692	38.2516
30 	53.0638	185.972	283.561	38.2183
31 	53.0638	185.765	285.373	37.7264
32 	53.0638	185.448	289.016	38.3445
33 	51.9587	185.136	275.166	38.1334
34 	51.9587	184.804	275.166	38.0688
35 	48.3604	184.566	278.193	38.4727
36 	48.3604	184.273	278.204	38.2226
37 	48.3604	183.94 	273.977	37.824 
38 	48.3604	183.583	281.896	38.1182
39 	48.3604	183.257	268.677	37.7798
40 	48.3604	182.975	268.54 	37.7801
41 	48.3604	182.629	268.54 	37.2629
42 	48.3604	182.414	264.439	38.1017
43 	47.179 	182.155	264.833	38.5698
44 	47.179 	181.896	277.559	39.253 
45 	47.179 	181.656	276.698	38.4309
46 	47.179 	181.382	277.453	37.8297
47 	47.179 	181.054	288.578	38.6716
48 	47.179 	180.721	280.538	39.8248
49 	47.179 	180.42 	280.18 	39.53  
50 	47.179 	180.227	276.149	39.2866
51 	47.179 	179.94 	273.802	39.0085
52 	46.5905	179.688	279.86 	38.2728
53 	46.5905	179.474	279.86 	38.4854
54 	46.5905	179.219	270.814	38.4174
55 	46.5905	178.988	267.84 	37.9367
56 	46.5905	178.831	276.572	38.4829
57 	46.5905	178.576	289.026	39.5697
58 	46.5905	178.169	286.76 	40.4532
59 	46.5905	177.842	280.773	39.5959
60 	46.5905	177.535	273.554	40.1001
61 	46.5905	177.238	282.172	39.9625
62 	46.5905	177.005	273.944	39.5651
63 	46.5905	176.829	270.223	38.8231
64 	46.5905	176.531	282.711	39.1269
65 	46.5905	176.249	276.78 	39.0357
66 	46.5905	176.012	275.287	38.4425
67 	32.8651	175.695	275.287	39.0101
68 	31.9055	175.422	269.893	38.498 
69 	31.9055	175.17 	278.171	38.9903
70 	31.9055	174.897	271.277	39.1135
71 	31.9055	174.499	271.277	39.4234
72 	31.9055	174.182	280.932	40.0085
73 	30.4224	173.914	283.117	39.8995
74 	30.4224	173.56 	273.714	39.2274
75 	30.4224	173.189	263.757	39.9378
76 	30.4224	172.75 	265.713	39.9918
77 	28.2588	172.491	267.546	40.3932
78 	28.2588	172.192	265.712	39.9916
79 	28.2588	171.853	275.226	40.5775
80 	28.2588	171.569	272.589	40.8257
81 	27.9883	171.193	271.911	41.2791
82 	21.447 	170.85 	275.561	41.6391
83 	21.447 	170.484	275.531	40.9804
84 	21.447 	170.19 	274.183	40.7001
85 	21.447 	169.872	273.506	40.863 
86 	21.447 	169.599	273.074	41.4071
87 	21.447 	169.241	283.332	41.3696
88 	21.447 	168.946	275.261	40.7729
89 	21.447 	168.583	275.261	40.6533
90 	21.447 	168.292	265.949	40.0037
91 	21.447 	168.004	268.7  	40.346 
92 	21.447 	167.615	292.527	40.1491
93 	21.447 	167.323	292.919	40.5482
94 	21.447 	167.018	283.67 	40.2266
95 	21.447 	166.717	278.079	40.1876
96 	19.1772	166.321	269.358	40.012 
97 	19.1772	166.015	269.358	39.7877
98 	19.1772	165.598	264.844	38.9283
99 	19.1772	165.315	280.066	39.5957
100	19.1772	164.974	264.85 	38.8565
101	19.1772	164.645	267.072	39.3678
102	18.439 	164.268	258.441	39.1686
103	18.439 	163.935	257.003	38.7428
104	18.439 	163.633	265.811	38.3295
105	18.439 	163.365	259.705	37.7003
106	18.439 	163.151	271.028	38.3857
107	18.439 	162.771	271.028	38.889 
108	18.439 	162.497	263.328	39.3535
109	18.439 	162.304	262.337	39.5782
110	18.439 	162.008	259.876	39.5613
111	18.439 	161.653	256.556	38.9515
112	18.439 	161.297	260.439	40.072 
