gen	min    	avg    	max    	std    
0  	95.0432	156.829	241.681	26.7213
1  	94.5646	156.768	250.996	26.5045
2  	94.5646	156.629	238.267	27.1147
3  	91.4951	156.538	238.267	26.988 
4  	91.4951	156.411	235.172	27.4092
5  	91.4951	156.242	234.764	27.2966
6  	91.0276	156.229	235.918	27.5658
7  	91.0276	156.216	242.346	27.3589
8  	90.9959	156.175	234.822	27.6449
9  	90.9959	156.134	245.05 	27.775 
10 	90.9959	156.077	246.163	27.161 
11 	90.9959	155.968	231.167	27.345 
12 	89.9381	155.794	249.7  	28.3747
13 	89.9381	155.741	242.859	28.7848
14 	89.9381	155.597	240.991	28.9065
15 	89.9381	155.449	239.82 	28.5845
16 	89.9381	155.338	235.046	28.5249
17 	89.9381	155.202	235.046	28.2753
18 	89.9381	154.985	240.107	27.6431
19 	89.9381	154.773	228.665	27.2188
20 	89.9381	154.693	228.298	27.0278
21 	89.4479	154.625	246.222	26.9898
22 	89.4479	154.59 	235.73 	27.4898
23 	89.4479	154.528	235.79 	27.6998
24 	89.4479	154.474	239.063	27.7434
25 	89.4479	154.325	241.961	28.006 
26 	89.4479	154.221	239.742	27.9147
27 	89.4479	154.195	229.836	28.2962
28 	88.9163	154.181	237.634	28.0313
29 	88.9163	154.046	235.745	28.1437
30 	88.9163	153.931	235.291	27.9429
31 	88.5809	153.757	243.16 	27.7559
32 	88.5809	153.603	235.291	27.9572
33 	88.5809	153.441	248.022	28.3542
34 	88.5809	153.279	248.022	28.1776
35 	88.5809	153.138	242.019	28.373 
36 	88.5809	153.154	242.135	28.4435
37 	88.5809	153.061	241.101	28.2694
38 	88.5809	152.907	240.184	28.4538
39 	88.3782	152.795	237.378	27.9298
40 	88.3782	152.674	238.334	28.1903
41 	88.3782	152.656	227.823	28.3009
42 	87.5139	152.568	227.823	27.8152
43 	85.1985	152.544	242.086	28.0263
44 	84.5933	152.434	238.974	27.7221
45 	84.5933	152.221	237.788	27.8351
46 	84.3385	152.071	237.788	28.327 
47 	84.3385	151.91 	240.457	27.5549
48 	84.3385	151.805	237.214	27.7248
49 	84.3385	151.687	237.57 	27.8552
50 	84.3385	151.641	237.507	28.0478
51 	84.3385	151.48 	244.017	28.0573
52 	84.3385	151.437	234.083	27.7051
53 	84.3385	151.261	238.176	27.3691
54 	84.3385	151.133	239.822	27.5293
55 	84.3385	150.952	237.298	27.4381
56 	84.3385	150.771	235.846	27.6225
57 	84.3385	150.658	237.825	27.4667
58 	84.3385	150.513	233.094	27.3838
59 	84.3385	150.523	236.003	27.5989
60 	84.3385	150.455	236.003	27.4859
61 	83.6563	150.321	243.42 	27.911 
62 	83.6563	150.339	254.94 	28.5954
63 	83.6563	150.295	238.314	27.6907
64 	83.4415	150.106	241.82 	27.3822
65 	82.1261	149.965	238.361	27.3951
66 	82.1261	149.816	238.361	26.9998
67 	82.1196	149.696	238.361	27.1038
68 	82.1196	149.648	249.21 	27.2935
69 	82.1196	149.547	243.832	26.7025
70 	81.9024	149.47 	243.287	26.9215
71 	81.9024	149.367	231.247	26.5878
72 	81.9024	149.257	223.565	26.7996
73 	81.9024	149.079	226.393	27.3651
74 	81.9024	149.015	238.943	27.0225
75 	81.9024	148.835	254.161	26.4584
76 	81.9024	148.728	230.822	26.4263
77 	81.9024	148.552	230.822	25.9364
78 	81.9024	148.398	230.433	25.9593
79 	81.9024	148.299	237.004	26.293 
80 	81.9024	148.336	227.138	26.1892
81 	81.9024	148.261	227.138	26.4094
82 	81.9024	148.106	223.928	25.8836
83 	81.9024	148.053	225.868	26.2124
84 	81.9024	147.868	226.071	26.4409
85 	81.9024	147.741	238.35 	27.3396
86 	81.9024	147.754	226.071	27.5735
87 	81.9024	147.67 	232.766	27.5595
88 	81.9024	147.636	250.894	27.7197
89 	81.9024	147.562	233.891	27.0775
90 	81.9024	147.487	230.097	27.3989
91 	81.9024	147.36 	231.82 	27.3887
92 	80.8699	147.299	244.316	27.2202
