/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	159.083	1370.79	4470.42	808.333
1  	159.083	1356.89	4470.42	795.035
2  	159.083	1347.07	4535.08	784.269
3  	158.206	1345.3 	4373.16	785.452
4  	158.206	1348.17	4433.12	789.657
5  	158.206	1339.93	4392   	790.524
6  	158.206	1325.91	4314.7 	773.533
7  	158.206	1304.31	4314.7 	759.334
8  	158.206	1312.78	4008.48	763.588
9  	151.151	1315.03	3832.7 	763.051
10 	151.151	1316.03	3995.44	775.938
11 	138.723	1312.14	4110.64	767.031
12 	136.092	1312.86	4229.06	753.064
13 	136.092	1308.38	3838.91	745.145
14 	136.092	1316.35	3567.74	741.591
15 	136.092	1313.09	4350.87	757.791
16 	136.092	1309.09	3864.29	764.846
17 	136.092	1311.25	3958.7 	759.205
18 	136.092	1304.92	3799.29	759.085
19 	136.092	1296.19	3744.93	759.25 
20 	136.092	1281.73	3997.99	750.303
21 	136.092	1278.57	4028.56	736.855
22 	136.092	1276.91	4188.73	723.478
23 	136.092	1262.87	3659.04	705.098
24 	136.092	1267.2 	4449.06	723.378
25 	136.092	1254.95	4146.13	719.292
26 	136.092	1246.08	4132.1 	712.51 
27 	136.092	1250.79	4203.07	718.445
28 	136.092	1257.64	4179.83	733.895
29 	123.517	1255.65	4104.51	736.257
30 	123.517	1243.86	3797.61	704.131
31 	123.517	1237.91	3742.09	709.229
32 	123.517	1231.84	3725.38	723.462
33 	123.517	1240.02	4125.86	728.363
34 	123.517	1228.97	3977.24	730.394
35 	123.517	1222   	4264.35	746.595
36 	123.517	1218.37	4264.35	770.433
37 	123.517	1220.34	4433.9 	788.843
38 	123.517	1223.66	4161.51	765.571
39 	123.517	1231.74	4101.44	748.9  
40 	123.517	1220.3 	4200.62	746.467
41 	123.517	1204.43	4200.62	731.393
42 	123.517	1200.26	4233.99	732.966
43 	123.517	1203.54	4173.77	736.312
44 	123.517	1194.4 	4173.77	721.138
45 	123.517	1192.07	4624.18	731.846
46 	116.292	1186.38	4532.06	716.132
47 	116.292	1162.79	4111.62	689.197
48 	116.292	1162.95	4063.18	680.545
49 	116.292	1167.6 	3689.41	665.689
50 	116.292	1178.38	3689.41	681.543
51 	116.292	1180.26	3758.62	683.754
52 	111.782	1165.27	3396.29	674.708
53 	111.782	1173.11	3415.4 	680.922
54 	111.782	1170.83	4389.22	689.376
55 	111.782	1161.53	4073.66	686.308
56 	111.782	1159.32	3948.73	685.51 
57 	111.782	1145.63	3948.73	672.127
58 	111.782	1156.69	3994.54	690.102
59 	111.782	1145.6 	3994.54	684.469
60 	111.782	1141.88	3980.3 	677.257
61 	111.782	1145.5 	3980.3 	692.328
62 	111.782	1147.32	3789.19	684.159
63 	111.782	1146.9 	3996.8 	688.148
64 	111.782	1145.09	3868.94	670.368
65 	111.782	1158.88	3940.26	696.507
66 	111.782	1153.05	3940.26	698.921
67 	111.782	1152.55	3895   	708.366
68 	111.782	1157.11	3932.52	702.948
69 	111.782	1163.14	4394.07	703.264
70 	111.782	1167.1 	3756.16	684.657
71 	111.782	1155.13	3633.31	691.905
72 	111.782	1144.09	3824.65	677.726
73 	106.385	1151.45	4390.3 	691.971
74 	106.385	1141.53	4231.91	666.746
75 	106.385	1137.94	3575.56	650.012
