/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-11.3981	76.981	813.597	86.6136
1  	-11.3981	76.0349	674.064	82.8895
2  	-11.3981	77.4418	674.064	84.8657
3  	-11.3981	75.9276	536.708	82.2511
4  	-11.3981	75.1471	508.436	80.4493
5  	-11.3981	75.6706	533.995	80.942 
6  	-11.3981	73.7894	508.436	77.3915
7  	-12.1385	73.386 	694.472	79.9747
8  	-12.1385	73.2661	537.418	75.8529
9  	-12.1385	73.5807	649.289	75.7448
10 	-12.1385	73.1923	537.418	75.2089
11 	-12.1385	72.1566	534.015	73.4233
12 	-12.1385	72.0583	478.623	74.6731
13 	-12.8395	72.0439	532.206	76.196 
14 	-12.8395	73.0868	652.678	79.9384
15 	-12.8395	73.4666	550.625	79.8828
16 	-12.8395	73.8273	519.892	79.6846
17 	-12.8395	74.0484	531.362	83.0676
18 	-12.8395	72.3732	438.637	77.2436
19 	-12.8395	72.8007	397.562	78.1321
20 	-12.8395	72.1357	503.252	78.4675
21 	-12.8395	69.7178	437.035	73.2756
22 	-12.8395	70.1071	460.393	75.575 
23 	-12.8395	69.1759	460.393	73.1412
24 	-12.8395	67.9854	460.393	73.8803
25 	-12.8395	68.5344	460.393	74.9135
26 	-12.8395	68.4707	537.263	76.4211
27 	-12.8395	67.7843	461.426	76.5282
28 	-12.8395	68.4305	457.737	78.0241
29 	-12.8395	65.7412	452.187	72.6192
30 	-12.8395	66.5765	540.045	74.8516
31 	-12.8395	66.2687	532.105	75.718 
32 	-12.8395	66.9303	511.61 	77.9052
33 	-12.8395	67.7594	474.968	79.2737
34 	-12.8395	65.9788	520.358	74.2094
35 	-12.8395	65.7786	474.968	74.1769
36 	-12.8395	65.8247	513.48 	74.7709
37 	-13.0466	66.4615	513.48 	71.5442
38 	-13.0466	65.6474	534.531	71.3069
39 	-13.0466	62.7612	406.637	65.9132
40 	-13.0466	61.0951	453.889	61.9219
41 	-13.0466	60.6965	382.576	62.4775
42 	-13.0466	62.6671	493.241	69.3723
43 	-13.0466	62.3062	442.304	69.0258
44 	-13.0466	62.8855	445.261	67.9648
45 	-13.0466	62.1975	445.261	67.5817
46 	-13.0466	60.0254	445.261	68.036 
47 	-13.0466	61.1641	420.32 	68.1027
48 	-13.0466	62.8118	467.468	68.7524
49 	-13.0466	61.8442	446.215	65.7561
50 	-13.0466	61.3603	431.048	68.0595
51 	-13.0466	62.9723	651.871	73.4457
52 	-13.0466	63.5385	588.333	73.4038
53 	-13.0466	62.9174	552.59 	71.406 
54 	-13.3373	62.4195	505.192	73.8342
55 	-13.3373	61.4586	570.342	76.8449
56 	-14.1573	61.027 	515.555	73.1443
57 	-14.1573	61.8876	507.748	74.9997
58 	-14.1573	60.8968	524.18 	71.8419
59 	-14.1573	59.7289	524.18 	71.4699
60 	-14.1573	59.5275	446.857	66.6557
61 	-14.1573	57.9637	433.172	62.9386
62 	-14.1573	59.1457	393.543	67.7448
63 	-14.1573	59.0253	385.392	66.4242
64 	-14.4952	59.2071	409.784	68.0386
65 	-14.4952	59.0719	459.42 	69.3419
66 	-14.4952	60.2183	459.42 	71.1049
67 	-14.4952	59.4216	555.295	69.9985
68 	-14.4952	59.3863	429.03 	66.6659
69 	-14.4952	59.3744	417.318	67.3146
70 	-14.4952	59.3671	467.906	68.8524
71 	-14.4952	57.8682	428.73 	66.707 
72 	-14.4952	57.9068	419.167	65.6185
73 	-14.4952	57.1413	364.949	62.9885
74 	-14.4952	57.326 	370.699	64.5487
75 	-14.4952	58.817 	479.013	68.6507
76 	-14.4952	56.8979	493.73 	64.7329
77 	-14.4952	57.488 	577.883	69.696 
78 	-14.4952	57.3563	553.248	69.9606
79 	-14.4952	56.2818	559.476	66.7297
80 	-14.4952	57.6355	495.929	70.8194
81 	-14.4952	56.411 	468.012	68.767 
82 	-14.4952	53.9157	453.797	61.8439
83 	-14.4952	54.2728	453.797	65.2314
84 	-14.4952	53.285 	453.797	64.776 
85 	-14.4952	52.9338	440.24 	62.0064
86 	-14.4952	54.1905	501.003	63.2881
87 	-14.4952	50.6999	347.787	55.0319
88 	-14.5432	51.44  	320.371	56.7562
89 	-14.5432	51.675 	341.61 	57.6574
90 	-14.5432	51.4698	329.909	57.1749
91 	-14.5432	53.2008	551.627	61.8885
92 	-14.5432	55.0267	398.478	64.6201
93 	-14.5432	54.4514	424.33 	63.6472
94 	-14.5432	55.4547	457.906	66.8513
95 	-14.5432	53.4622	413.943	62.6532
96 	-14.5432	53.1521	514.288	67.8063
97 	-14.5432	52.6855	489.904	67.5547
98 	-14.5432	55.0037	583.598	70.8574
99 	-14.582 	54.0359	526.164	68.2731
100	-14.582 	53.7051	495.529	67.5046
101	-14.582 	53.3724	418.823	65.3184
102	-14.582 	52.0799	427.22 	61.4364
103	-14.582 	51.3752	418.823	60.9926
104	-15.0048	51.3368	413.921	61.7041
105	-15.0048	51.1073	413.921	60.9741
106	-15.0048	51.599 	375.428	59.9743
107	-15.0048	51.0886	377.946	59.3009
108	-15.0048	51.0635	437.355	60.7486
109	-15.0048	50.3596	377.946	58.9548
110	-15.0048	51.2724	375.428	60.2363
111	-15.0048	50.7581	436.985	59.5304
112	-15.0048	50.2612	375.428	59.71  
113	-15.0048	50.9448	388.703	60.1334
114	-15.0048	50.0036	554.253	61.0277
115	-15.0048	50.7897	429.134	60.6769
116	-15.0048	50.8566	382.86 	59.4706
117	-15.0048	49.3372	348.625	57.1285
118	-15.0048	47.9998	348.625	55.4144
119	-15.0048	49.5206	573.134	61.9811
120	-15.0048	48.2791	573.134	58.8885
121	-15.0048	48.2277	388.619	58.6899
122	-15.0048	48.3328	366.009	58.4662
123	-15.0048	49.395 	366.234	59.0946
124	-15.0048	50.4517	366.234	60.0904
125	-15.0048	50.2403	457.399	59.5282
126	-15.0048	48.8315	395.709	58.8722
127	-15.3635	48.7086	371.018	58.0413
128	-15.3635	48.7524	362.921	59.4699
129	-15.5489	48.0622	406.584	59.7783
130	-15.5489	47.3287	421.963	58.8784
131	-15.5489	47.8012	455.117	61.9616
132	-15.5489	47.9063	383.77 	59.9633
133	-15.5489	48.8462	462.612	63.1253
134	-15.5489	47.9993	406.923	60.9071
135	-15.5489	48.7955	398.45 	61.7673
136	-15.5489	48.8384	493.618	63.6912
137	-15.5489	49.6419	425.119	63.3504
138	-15.5489	47.7746	410.206	57.7097
139	-15.5489	46.4326	368.566	56.7883
140	-15.5489	46.0474	405.722	58.7635
141	-15.5489	46.5282	405.722	58.7654
142	-15.5489	45.1929	562.632	58.7351
143	-15.5489	43.8238	477.602	55.4513
144	-15.5489	44.7235	463.787	57.4217
145	-15.5489	44.4595	463.787	57.2005
146	-15.5489	43.9806	423.889	54.4936
147	-15.5489	44.6554	414.709	57.8608
148	-15.5489	44.6693	415.791	57.7493
149	-15.5489	44.1196	453.391	59.2304
150	-15.5489	43.7704	417.588	56.1226
151	-15.5489	45.5056	454.572	60.6463
