/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.6745	117.334	126.535	6.59265
1  	68.6745	117.247	126.428	6.71503
2  	63.206 	117.237	126.251	7.09523
3  	63.206 	117.242	126.251	7.32159
4  	63.206 	117.396	126.112	6.56907
5  	63.206 	117.213	126.081	7.07456
6  	56.6488	117.137	125.927	7.25417
7  	56.6488	116.96 	126.383	7.68745
8  	56.6488	117.167	126.255	7.6241 
9  	56.6488	117.305	126.284	7.07047
10 	56.6488	117.257	126.285	7.30036
11 	50.8798	117.157	125.911	8.05161
12 	50.8798	117.334	126.12 	7.45048
13 	50.8798	117.289	126.321	7.3937 
14 	50.8798	117.562	126.224	7.16881
15 	50.8798	117.511	126.433	6.89602
16 	50.8798	117.051	126.841	7.54393
17 	50.8798	117.258	126.403	6.77949
18 	50.8798	117.19 	126.191	6.96456
19 	50.8798	117.331	126.539	6.80196
20 	50.8798	116.997	126.539	7.63217
21 	50.8798	117.005	126.395	7.6749 
22 	50.8798	117.007	126.155	7.24714
23 	50.8798	116.984	126.238	7.73517
24 	50.8798	117.211	126.238	7.35979
25 	50.8798	117.456	126.741	6.82123
26 	50.8798	117.138	126.535	7.41753
27 	50.8798	117.092	126.162	7.39409
28 	50.3809	117.164	126.476	7.40003
29 	50.3809	117.401	126.454	7.03612
30 	50.3809	117.487	126.34 	7.789  
31 	50.2311	117.319	126.809	7.99117
32 	50.2311	117.474	126.339	7.11014
33 	50.2311	117.407	126.689	7.53814
34 	50.2311	117.387	126.587	7.43078
35 	50.2311	117.166	126.461	7.43313
36 	50.2311	117.042	126.097	6.88839
37 	50.2311	116.891	126.192	7.40392
38 	50.2311	116.667	126.352	7.62304
39 	50.2311	116.5  	126.37 	7.97997
40 	50.2311	116.695	126.354	7.53212
41 	50.2311	116.681	126.32 	7.77454
42 	50.2311	116.714	126.218	7.85785
43 	50.2311	116.719	126.218	8.00864
44 	50.2311	117.143	126.302	7.1876 
45 	50.1305	117.097	126.775	7.71901
46 	48.0436	117.253	126.416	7.94121
47 	48.0436	117.214	126.416	8.2119 
48 	48.0436	117.193	126.453	7.9811 
49 	48.0436	116.964	127.298	8.07417
50 	48.0436	116.766	127.278	8.29618
51 	48.0436	116.765	126.51 	8.37335
52 	48.0436	116.791	126.37 	8.83759
53 	45.4193	116.837	126.37 	8.28921
54 	45.4193	117.139	126.337	7.51439
55 	45.4193	117.054	126.206	7.97277
56 	45.4193	117.126	126.821	7.56297
57 	45.4193	117.134	126.301	7.42321
58 	45.4193	116.957	127.105	8.00917
59 	45.4193	116.982	126.603	7.67376
60 	45.4193	117.112	126.476	7.94296
61 	45.4193	117.204	126.313	7.17054
62 	45.4193	117.4  	127.217	7.22959
63 	45.4193	117.174	127.901	7.64055
64 	45.4193	117.173	126.597	7.42926
65 	45.4193	117.111	126.446	7.33492
66 	45.4193	116.972	126.526	7.34105
67 	45.4193	117.107	126.526	7.20913
68 	45.4193	117.075	126.312	7.53201
69 	45.4193	117.068	126.517	7.68873
70 	45.4193	117.017	126.735	7.69515
71 	45.4193	117.246	126.164	7.36358
72 	45.4193	117.724	126.993	6.89283
73 	45.4193	117.268	126.692	7.19897
74 	45.4193	117.34 	126.285	7.24785
75 	45.4193	117.322	126.285	7.92161
76 	45.4193	117.321	127.675	8.09153
77 	45.4193	117.391	126.763	7.84345
78 	45.4193	117.223	126.763	7.9616 
79 	45.4193	117.359	126.543	7.36636
80 	45.4193	117.291	126.699	7.63591
81 	45.4193	117.317	126.699	8.03269
82 	45.4193	117.043	126.689	8.17043
83 	45.4193	117.228	127.108	7.39557
84 	45.4193	117.379	127.108	7.17929
85 	45.1509	117.125	127.001	8.13207
86 	43.3453	117.13 	126.895	8.24845
87 	43.3453	117.311	126.907	8.12991
88 	43.3453	117.144	126.679	7.54514
89 	43.3453	117.244	126.679	7.63715
90 	43.3453	117.344	127.062	7.29629
91 	43.3453	117.387	127.966	7.37457
92 	43.3453	117.304	127.46 	8.07486
93 	43.3453	117.287	126.272	8.46262
94 	43.3453	117.573	126.775	7.76161
95 	43.3453	117.614	126.47 	7.56655
96 	43.3453	117.59 	128.758	7.34152
97 	43.3453	117.191	129.249	7.58697
98 	43.3453	117.447	127.612	7.11794
99 	43.3453	117.623	126.645	6.748  
100	43.3453	117.633	126.645	7.1015 
101	43.3453	117.586	126.858	6.99759
102	43.3453	117.539	126.672	6.82491
103	43.3453	117.475	126.614	7.27108
104	43.3453	117.347	126.429	7.61407
105	43.3453	117.284	126.47 	7.36229
106	43.3453	117.466	126.723	7.25874
107	43.3453	117.372	126.653	7.68488
108	43.3453	117.547	126.653	7.20308
109	43.3453	117.496	127.372	7.40343
110	43.3453	117.535	126.878	7.43097
111	43.3453	117.588	127.076	7.17006
112	43.3453	117.4  	127.322	7.23592
113	43.3453	117.262	126.88 	7.60262
114	43.3453	117.187	126.876	7.6974 
115	43.3453	117.216	126.518	7.77087
116	43.3453	117.119	126.493	8.1075 
117	43.3453	117.17 	126.746	7.97081
118	43.3453	116.865	126.434	8.64132
119	42.8815	116.722	126.625	9.11844
120	42.8815	116.381	126.434	9.08509
121	42.8815	116.657	126.854	9.23843
122	42.8815	116.596	126.884	8.94774
123	42.8815	117.016	127.801	8.67117
124	42.8815	117.303	127.188	8.1816 
125	42.8815	117.249	126.991	7.83357
126	42.8815	117.478	126.89 	7.37976
127	42.8815	117.35 	126.854	7.49905
128	42.8815	117.105	126.514	7.96772
129	42.8815	116.86 	126.789	8.6845 
130	42.8815	116.976	126.825	8.75501
131	42.8815	117.15 	127.552	8.38894
132	42.8815	117.545	126.975	7.60048
133	42.8815	117.359	126.875	8.01587
134	42.8815	117.218	126.708	8.23238
135	42.8815	117.283	126.511	8.19091
136	42.8815	116.931	126.666	8.92105
137	42.8815	116.83 	126.51 	8.54943
138	42.8815	116.732	126.51 	8.80731
139	42.8815	116.792	127.055	8.63358
140	42.8815	116.844	127.055	8.80029
141	42.8635	117.112	127.582	8.3259 
142	42.8635	117.207	127.545	8.44616
143	42.8635	117.086	127.381	8.76352
144	42.8635	117.385	127.381	8.51895
145	42.8635	117.056	127.491	8.36158
146	42.7841	117.202	126.555	8.25285
147	42.7841	117.355	126.891	8.34981
148	42.7841	117.126	126.475	9.00142
149	42.7841	117.113	126.839	9.14469
150	42.7841	117.039	126.839	9.24638
151	42.7841	117.083	126.292	8.84166
152	42.7841	117.42 	126.492	8.38164
153	42.7841	117.292	126.591	8.32128
154	42.7841	117.309	126.551	8.40074
155	42.7841	117.259	126.451	8.27152
156	42.7841	116.884	126.833	8.65935
157	42.676 	116.791	127.287	8.90862
158	42.676 	116.701	126.907	8.56168
159	42.676 	116.662	126.774	8.92551
160	42.676 	117.133	126.874	8.0705 
161	42.676 	117.481	126.321	7.83426
162	42.676 	117.65 	126.282	7.23466
163	42.676 	117.534	126.32 	7.18136
164	42.676 	117.418	126.71 	7.38069
165	42.676 	117.284	126.514	7.78151
166	42.676 	117.331	126.81 	7.81391
167	42.676 	117.289	127.031	8.59329
168	42.676 	117.016	126.514	9.00029
169	42.676 	117.279	127.014	8.06488
170	42.676 	117.544	126.577	8.12484
171	42.676 	117.404	126.983	8.53882
172	42.676 	117.364	126.838	8.50803
173	42.676 	117.557	127.53 	7.77358
174	42.676 	117.426	127.73 	7.96426
175	42.676 	117.324	127.73 	7.84318
176	42.676 	117.326	127.447	7.8315 
177	42.676 	117.155	127.033	8.18602
178	42.676 	117.15 	127.723	7.78591
179	42.676 	117.173	127.247	7.83244
180	42.676 	116.995	127.184	8.65038
181	42.676 	117.185	127.184	8.11667
182	42.676 	117.121	127.767	8.42306
183	42.676 	116.838	127.572	8.88609
184	42.676 	116.96 	128.193	9.54821
185	42.676 	117.377	127.654	8.13041
186	42.676 	116.991	127.654	8.92815
187	42.676 	116.922	127.559	9.17175
188	42.676 	117.013	126.939	8.8349 
189	42.676 	117.395	126.939	7.96392
190	42.676 	117.134	126.939	8.03513
191	42.676 	117.029	127.173	8.83647
192	42.676 	117.103	127.618	8.99007
193	42.676 	117.342	127.205	8.20428
194	42.676 	117.382	127.205	7.89191
195	42.676 	117.294	127.821	8.34747
196	42.676 	117.341	127.27 	8.26756
197	42.676 	117.051	127.202	8.86284
198	42.676 	117.055	127.355	9.24886
199	42.676 	116.938	127.36 	9.43817
200	42.676 	117.244	127.338	9.1494 
201	42.676 	117.25 	127.215	8.84027
202	42.676 	117.212	126.807	9.07927
203	42.676 	117.442	127.004	8.67971
204	42.676 	117.177	128.186	8.8444 
205	42.676 	117.245	127.365	8.35947
206	42.626 	117.516	127.627	8.29125
207	42.626 	117.477	127.627	8.60644
208	41.3837	117.281	127.505	8.9631 
209	41.3837	117.212	127.811	8.68537
210	41.3837	117.234	128.141	8.83672
211	41.3837	117.113	127.497	9.09992
212	41.3837	117.268	126.94 	8.9599 
213	41.3837	117.252	127.119	8.55418
214	41.3837	117.108	127.119	8.73565
215	41.3837	117.169	126.935	9.01549
216	41.3837	117.288	127.236	8.65046
217	41.3837	116.985	127.264	8.75102
218	41.3837	116.936	127.278	9.12166
219	41.3837	116.914	127.585	9.00788
220	41.3837	116.901	127.784	9.36815
221	41.3837	117.031	127.135	9.14707
222	41.3837	117.336	127.093	8.81363
223	41.3837	117.313	126.835	8.57887
224	41.3837	117.485	126.763	7.38392
225	41.3837	117.217	128.473	8.31051
226	41.3837	116.688	128.543	9.55363
227	41.3837	116.791	126.972	9.22463
228	41.3837	116.906	126.897	9.07   
229	41.3837	116.859	126.885	8.84042
230	41.3837	116.992	126.789	8.49441
231	41.3837	117.05 	126.754	8.83241
232	41.3837	117.049	126.568	9.00923
233	41.3837	117.064	126.696	9.13468
234	41.3837	117.067	126.569	9.10573
235	41.3837	116.864	126.569	9.69219
236	41.3837	116.862	126.435	9.10824
237	41.3837	116.924	128.696	9.3697 
238	41.3837	117.19 	127.444	8.39662
239	41.3837	117.473	127.052	7.6312 
240	41.3837	117.035	127.052	8.68129
241	41.3837	117.154	127.497	8.59807
242	41.3837	117.076	126.919	8.94929
243	41.3837	117.095	127.511	9.02384
244	41.3837	117.151	127.06 	9.2699 
245	41.3837	116.973	127.119	8.63983
246	41.3837	116.762	127.137	9.65899
247	41.3837	116.714	126.73 	10.1884
248	41.3837	116.911	126.748	9.32139
249	41.3837	117.321	127.448	8.48202
250	41.3837	117.577	127.255	7.79868
251	41.3837	117.168	127.705	8.51377
252	41.3837	117.051	127.171	8.78174
253	41.3837	117.146	127.171	8.72462
254	41.3837	116.902	127.079	8.99527
255	41.3837	117.154	129.106	8.64238
256	41.3837	116.936	127.242	8.69856
257	41.3837	116.755	127.018	8.92641
258	41.3837	117.197	128.016	8.50126
259	41.3837	117.139	127.175	8.59061
260	41.3837	116.783	127.028	9.41313
261	41.3837	116.609	127.818	10.3126
262	41.3837	116.619	127.1  	10.4267
263	41.3837	116.792	128.214	10.0744
264	41.3837	116.965	128.328	9.19719
265	41.3837	116.746	127.872	9.12166
266	41.3837	116.918	127.872	9.51962
267	41.3837	116.948	128.384	9.63473
268	41.3837	117.043	127.738	9.64849
269	41.3837	117.414	127.586	8.33746
270	41.3837	117.168	127.317	9.1228 
271	41.3837	117.231	126.792	8.87507
272	41.3837	116.994	127.476	9.69891
273	41.3837	117.352	127.476	9.22465
274	41.3837	117.092	127.51 	9.59564
275	41.3001	117.019	127.555	9.05865
276	41.2857	117.094	127.589	9.49869
277	41.2857	117.216	128.14 	9.51181
278	41.2857	117.16 	127.726	9.2105 
279	41.2857	117.149	127.589	9.04177
280	41.2857	116.984	128.865	9.33604
281	41.2857	117.012	129.128	9.4791 
282	41.2857	116.72 	127.645	10.2034
283	41.2857	117.136	127.491	9.53186
284	41.2857	116.902	126.957	9.75201
285	41.2857	117.179	127.617	8.86642
286	41.2857	117.262	127.787	8.70111
287	41.2857	117.289	128.373	8.90714
288	41.2857	116.956	127.944	10.0124
289	41.2857	116.984	128.493	10.0926
290	41.2857	116.641	127.944	10.4687
291	41.2857	116.878	127.944	10.1338
292	41.2857	116.746	127.327	10.0868
293	41.2857	116.679	127.27 	10.3652
294	41.2857	116.742	127.95 	9.55555
295	41.2857	116.891	127.241	9.23849
296	41.2857	116.848	127.241	9.44996
297	41.2857	116.831	127.144	9.45306
298	41.2857	117.149	127.204	9.50416
299	41.2857	117.047	127.829	9.92801
300	41.2857	117.318	127.297	9.46774
301	41.2857	117.089	127.602	10.0138
302	41.2857	117.143	127.499	9.13682
303	41.2857	117.346	128.359	8.6937 
304	41.2857	117.163	127.363	8.94385
305	41.2857	117.295	127.415	9.30614
306	41.2857	117.019	127.678	9.46304
307	41.2857	116.928	127.658	9.96954
308	41.2857	117.112	127.658	9.50131
309	41.2857	116.923	128.265	9.75728
310	41.2857	116.821	128.452	9.47506
311	41.2857	116.624	127.275	10.0889
312	41.2857	116.642	127.544	10.2141
313	41.2857	116.801	130.055	10.5316
314	41.2857	116.887	128.445	9.95469
315	41.2857	116.794	127.205	9.73032
316	41.2857	116.767	130.346	9.99985
317	41.2857	116.777	129.277	10.1876
318	41.2857	117.134	127.409	9.61563
319	41.2857	117.11 	127.573	9.77652
320	41.2857	117.007	127.399	9.79619
321	41.2857	116.443	127.183	10.5896
322	41.2857	116.58 	126.903	10.2324
323	41.2857	116.585	127.214	9.85827
324	41.2857	116.669	128.5  	9.37546
325	41.2857	116.824	127.765	9.28643
326	41.2857	116.738	128.347	9.09285
327	41.2857	116.708	126.95 	9.74935
328	41.2857	116.92 	128.738	9.36932
329	41.2857	117.015	127.714	9.57599
330	41.2857	116.833	126.839	10.029 
331	41.2857	117.036	126.905	9.65965
332	41.2857	116.963	127.766	9.98737
333	41.2857	117.153	128.677	9.83541
334	41.2857	117.183	127.576	9.56133
335	41.2857	117.193	127.28 	9.19995
336	41.2857	117.008	127.816	9.58726
337	41.2857	116.918	127.52 	9.88716
338	41.2857	116.85 	127.547	9.89061
339	41.2857	116.97 	127.728	9.00493
340	41.2857	116.876	127.728	9.33107
341	41.2857	117.29 	132.962	8.73826
342	41.2857	117.114	128.564	9.03581
343	41.2857	117.103	128.159	9.24405
344	41.2857	117.382	128.157	8.95548
345	41.2857	117.226	127.728	8.69724
346	41.2857	117.283	127.456	8.59046
347	41.2857	117.584	127.456	8.05343
348	41.2857	117.417	127.133	8.62702
349	41.2751	117.148	127.256	9.78911
350	41.2751	117.074	127.011	9.88289
351	41.2751	117.148	126.977	9.58152
352	41.2751	117.02 	127.295	9.55597
353	41.2751	116.974	127.946	9.88905
354	41.2751	116.878	127.61 	9.90704
355	41.2751	117.221	127.61 	9.22372
356	41.2751	117.12 	127.274	8.84091
357	41.2751	117.174	127.205	8.74777
358	41.2751	117.351	127.156	8.03469
359	41.2751	117.246	127.496	8.49358
360	41.2751	117.085	128.146	8.97576
361	41.2751	117.062	128.615	9.29466
362	41.2751	117.15 	127.798	9.45868
363	41.2751	117.211	128.286	9.15149
364	41.2751	117.002	127.865	10.3286
365	41.2751	117.303	127.658	9.21468
366	41.2751	117.138	129.114	9.301  
367	41.2751	117.417	129.047	8.54685
368	41.2751	117.481	128.483	8.69689
369	41.2751	117.291	128.902	9.48183
370	41.2751	117.399	128.471	9.40416
371	41.2751	117.231	128.631	9.46455
372	41.2751	117.117	127.962	9.54494
373	41.2751	117.076	128.171	9.68433
374	41.2751	117.125	127.888	9.89222
375	41.2751	117.202	127.693	9.21626
376	41.2751	117.015	129.845	9.34749
377	41.2751	116.777	127.035	9.89893
378	41.2751	116.874	127.035	9.71028
379	41.2751	116.749	128.97 	9.84298
380	41.2751	116.807	127.285	9.50415
381	41.2751	116.761	127.838	9.98527
382	41.2751	116.934	128.148	9.03784
383	41.2751	116.966	128.558	9.38463
384	41.2751	117.058	127.746	9.14996
385	41.2751	117.015	127.371	9.42096
386	41.2751	116.867	127.959	9.30556
387	41.2751	117.027	127.825	9.15978
388	41.2751	116.669	127.54 	10.1566
389	41.2751	116.608	127.498	10.3825
390	41.2751	116.558	128.533	10.0191
391	41.2751	116.619	128.533	10.0518
392	41.2751	116.928	127.776	9.56258
393	41.2728	116.842	127.238	10.2323
394	41.2728	116.912	127.274	9.64618
395	41.2728	116.892	128.517	9.75967
396	41.2728	117.305	129.53 	9.14262
397	41.2728	117.311	129.318	9.32038
398	41.2728	117.226	129.688	9.28727
399	41.2728	117.061	129.676	9.28314
400	41.2728	116.741	129.676	10.0426
401	41.2728	116.949	129.338	9.72098
402	41.2728	116.899	128.68 	9.63736
403	41.2728	116.838	129.059	9.5795 
404	41.2728	116.768	128.883	9.42441
405	41.2728	116.77 	128.165	9.9355 
406	41.2728	116.7  	128.117	9.96869
407	41.2728	116.737	128.281	10.5293
408	41.2728	116.703	128.158	10.643 
409	41.2728	116.809	127.617	10.3458
410	41.2728	116.801	128.539	10.5369
411	41.2728	116.791	129.011	10.8891
412	41.2728	117.074	128.499	10.2852
413	41.2728	117.012	128.499	10.0753
414	41.2728	116.866	128.142	10.096 
415	41.2728	117.089	127.606	9.71615
416	41.2728	117.201	127.269	9.45339
417	41.2728	117.191	127.728	8.92608
418	41.2725	117.017	127.578	10.0758
419	41.2725	117.109	127.658	10.0116
420	41.2725	117.218	128.861	9.68703
421	41.2725	117.185	128.343	9.92705
422	41.2725	117.197	128.187	9.93343
423	41.2725	117.187	129.453	9.47966
424	41.2725	117.053	128.46 	10.0274
425	41.2725	117.125	128.516	10.0351
426	41.2725	117.118	129.363	10.1374
427	41.2725	117.105	128.972	10.1765
428	41.2725	116.851	129.237	10.1769
429	41.2725	117.117	129.945	9.54103
430	41.2338	116.939	129.945	9.70335
431	41.2338	116.845	129.943	10.0149
432	41.2338	117.104	129.588	9.1689 
433	41.2338	116.8  	128.983	10.4595
434	41.2338	117.249	127.305	9.71714
435	41.2338	117.386	127.001	8.67459
436	41.2338	117.159	127.304	8.9151 
437	41.2338	116.666	129.682	10.1351
438	41.2338	116.266	129.682	11.0345
439	41.2338	116.71 	127.702	9.80196
440	41.2338	116.868	127.832	9.4114 
441	41.2338	116.863	127.606	9.19924
442	41.2338	116.784	127.807	9.39397
443	41.2338	116.661	128.561	10.0637
444	41.2338	116.476	128.667	10.7718
445	41.2338	116.559	128.561	10.6214
446	41.2338	116.42 	127.852	11.1662
447	41.2338	116.912	128.526	10.079 
448	41.2338	116.915	128.397	9.71614
449	41.2338	116.823	128.397	9.9958 
450	41.2338	116.964	128.082	10.3554
451	41.2338	117.007	129.832	10.0766
452	41.2338	116.924	129.741	10.3869
453	41.2338	116.902	129.071	10.5255
454	41.2338	117.024	128.87 	10.0762
455	41.2338	117.188	128.432	10.2222
456	41.2338	117.121	128.985	10.0784
457	41.2338	117.24 	128.417	9.76557
458	41.2338	117.305	129.369	9.84293
459	41.2338	117.06 	128.684	10.112 
460	41.2338	117.294	128.591	9.64236
461	41.2338	117.041	128.591	9.98797
462	41.2295	116.962	128.591	10.4814
463	41.2295	117.355	131.639	9.34819
464	41.2295	116.84 	129.772	10.3959
465	41.2295	116.586	129.772	11.5855
466	41.2105	116.462	129.096	11.7564
467	41.2105	116.666	128.799	11.173 
468	41.2105	116.834	128.28 	10.9431
469	41.2105	116.804	128.595	11.0385
470	41.2105	116.985	128.371	11.1411
471	41.2105	116.846	129.24 	10.6813
472	41.2105	116.511	129.351	11.2135
473	41.2105	116.27 	131.769	11.5534
474	41.2105	116.407	131.133	10.7185
475	41.2105	116.674	128.764	10.3477
476	41.2105	116.483	128.73 	11.1044
477	41.2105	116.69 	128.395	10.4449
478	41.2105	116.664	128.137	10.5038
479	41.2105	116.85 	128.4  	10.8677
480	41.2105	117.134	128.4  	9.83255
481	41.2105	116.885	129.969	10.1397
482	41.2105	116.717	129.275	10.4121
483	41.2105	116.566	128.582	10.4042
484	41.2105	116.596	128.419	11.0152
485	41.2105	116.804	128.419	10.2588
486	41.2105	116.593	128.434	10.4708
487	41.2105	116.346	128.122	10.2782
488	41.2105	116.458	128.577	10.8351
489	41.2105	116.387	129.064	11.4263
490	41.2105	116.503	128.517	11.3571
491	41.2105	116.476	129.139	11.1651
492	41.2105	116.223	127.866	11.7668
493	41.2105	116.337	128.579	11.7212
494	41.2105	116.665	128.676	10.8769
495	41.2105	116.302	128.403	11.3145
496	41.2105	116.252	131.051	11.8921
497	41.2105	116.176	131.051	12.1863
498	41.1826	116.02 	130.826	12.2696
499	41.1091	116.105	130.298	12.1274
40.78000001
