/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.49059	23.2757	45.8793	6.9441
1  	9.49059	23.4847	44.5299	7.04006
2  	9.49059	23.6406	43.4309	6.75321
3  	9.49059	23.3187	43.1203	6.8371 
4  	8.99174	22.7563	43.8697	6.52387
5  	8.99174	22.8876	42.6222	6.51104
6  	8.99174	23.1021	43.6976	6.67188
7  	8.99174	22.9615	43.3549	6.5515 
8  	8.99174	23.0795	43.2526	6.79543
9  	8.99174	23.0114	41.1976	6.70725
10 	8.99174	22.9739	42.1909	6.79809
11 	8.99174	23.0183	43.5751	6.52585
12 	8.99174	23.2285	43.5751	6.42492
13 	8.99174	23.2479	44.6074	6.66086
14 	8.99174	23.4819	46.2825	6.66745
15 	8.99174	23.5372	45.2482	6.71174
16 	8.99174	23.0351	44.4212	6.60936
17 	8.99174	22.5645	45.3973	6.48278
18 	8.99174	22.8306	44.4212	6.53043
19 	8.99174	22.8782	44.4212	6.47916
20 	8.99174	23.5108	42.2958	6.53225
21 	8.94213	23.1683	43.634 	6.53197
22 	8.94213	22.7228	44.2242	6.56476
23 	8.81615	22.7503	44.2774	6.62999
24 	8.81615	22.8097	44.2774	6.53445
25 	8.81615	22.7187	42.9056	6.63674
26 	8.81615	23.0593	42.7217	6.70852
27 	8.81615	23.1378	42.4684	6.94593
28 	8.81615	23.3895	42.4684	6.70912
29 	8.81615	23.0985	43.496 	6.46199
30 	8.81615	23.1224	43.496 	6.68856
31 	8.81615	23.2856	44.8348	6.60984
32 	8.81615	23.3406	47.6471	6.82283
33 	8.81615	23.2282	46.0511	6.94657
34 	8.81615	23.3527	43.3011	6.92155
35 	8.76162	23.0203	42.3097	6.62399
36 	8.76162	23.6319	44.0587	6.67178
37 	8.76162	23.4663	42.4771	6.60768
38 	8.76162	23.1555	45.3436	6.6839 
39 	8.46154	22.875 	45.449 	6.73939
40 	8.46154	23.099 	45.2558	6.94086
41 	8.46154	23.0522	42.0038	6.51943
42 	8.46154	22.9508	41.9342	6.54226
43 	8.46154	23.2528	44.9266	6.65361
44 	8.46154	23.1434	44.9266	6.6757 
45 	8.46154	23.1571	46.5914	6.74271
46 	8.46154	23.1959	44.0209	6.47747
47 	8.46154	23.5178	44.0209	6.71006
48 	8.46154	23.0732	42.5157	6.65034
49 	8.46154	23.2245	42.6467	6.64935
50 	8.46154	23.2576	44.9393	6.52017
51 	8.46154	23.305 	42.7315	6.66563
52 	8.46154	23.6345	43.5349	6.82318
53 	8.46154	23.491 	41.9425	6.44383
54 	8.46154	23.0141	43.7053	6.57971
55 	8.46154	23.3274	42.6509	6.67166
56 	8.46154	23.2389	43.0997	6.50868
57 	8.46154	23.2932	43.2117	6.59129
58 	8.46154	22.9484	43.071 	6.75654
59 	8.46154	23.2189	42.6675	6.91545
60 	8.46154	23.3924	44.8607	6.77552
61 	8.46154	22.9011	44.8607	6.53281
62 	8.46154	22.8487	43.7935	6.58866
63 	8.46154	22.8944	43.6942	6.49878
64 	8.46154	22.9904	43.5623	6.54387
65 	8.46154	23.0371	43.0719	6.68762
66 	8.46154	22.8737	43.149 	6.30491
67 	8.46154	23.1748	44.6128	6.71884
68 	8.46154	23.166 	43.2314	6.83737
69 	8.46154	22.9396	43.6835	6.7269 
70 	8.46154	22.8179	42.906 	6.64725
71 	8.46154	22.768 	44.2944	6.67837
72 	8.46154	23.1834	46.5426	6.77172
73 	8.46154	23.4743	45.3404	6.98017
74 	8.46154	23.5217	43.9266	6.92376
75 	8.46154	23.0942	41.8879	6.73835
76 	8.46154	23.3854	42.8487	6.57113
77 	8.46154	23.2873	43.5067	6.59202
78 	8.46154	23.2653	44.4865	6.62987
79 	8.46154	23.2015	42.8237	6.46681
80 	8.46154	23.1414	43.908 	6.45936
81 	8.46154	23.0627	43.1481	6.58195
82 	8.46154	23.2825	43.7577	6.31855
83 	8.46154	23.2764	43.7577	6.73466
84 	8.46154	23.4034	43.1654	6.68852
85 	8.46154	23.286 	42.8222	6.7267 
86 	8.46154	23.2073	44.7549	6.43896
87 	8.46154	23.6877	43.5401	6.66832
88 	8.46154	23.2121	42.8222	6.58571
89 	8.46154	23.4122	45.7924	6.74725
90 	8.46154	23.2969	46.2573	6.59494
91 	8.46154	22.8372	46.2573	6.70518
92 	8.46154	23.2292	43.961 	6.65982
93 	8.46154	23.0132	42.4351	6.6339 
94 	8.46154	23.1472	44.4186	6.7526 
95 	8.46154	23.1031	42.8952	6.72869
96 	8.46154	23.1178	42.6023	6.6505 
97 	8.46154	23.4819	43.6788	6.64127
98 	8.46154	23.0841	42.7607	6.54371
99 	8.46154	23.0845	41.3491	6.32517
100	8.46154	23.0594	45.9406	6.57352
101	8.46154	23.1522	45.9406	6.67346
102	8.46154	23.1966	42.2739	6.85752
103	8.46154	23.7559	44.3682	6.89436
104	8.46154	23.4537	43.59  	6.52057
105	8.46154	23.393 	42.2338	6.56062
106	8.46154	23.7589	45.27  	6.84259
107	8.46154	23.261 	43.7669	6.6566 
108	8.46154	23.4496	44.9061	6.54591
109	8.46154	23.1052	44.5717	6.74171
110	8.46154	23.3538	43.6231	6.87973
111	8.46154	23.4889	46.9989	6.97461
112	8.46154	23.4628	45.8103	6.70723
113	8.46154	23.5351	43.6231	6.58071
114	8.46154	23.327 	44.6641	6.55027
115	8.46154	23.3537	44.6641	6.58337
116	8.46154	23.4254	45.7097	6.28666
117	8.46154	23.3482	45.7097	6.49555
118	8.46154	23.1799	42.036 	6.36304
119	8.46154	23.5141	42.8933	6.6433 
120	8.46154	23.5925	44.8287	6.70765
121	8.46154	23.1938	44.6529	6.59641
122	8.46154	23.2038	42.3467	6.49559
123	8.46154	23.2936	42.3467	6.7441 
124	8.46154	23.1968	41.8878	6.61168
125	8.46154	23.4221	44.1443	7.00725
126	8.46154	23.3318	47.241 	7.25928
127	8.46154	23.633 	44.7127	7.01644
128	8.46154	23.4291	43.994 	6.67579
129	8.46154	23.225 	45.721 	6.6779 
130	8.46154	23.3107	44.7791	6.67713
131	8.46154	23.141 	43.8679	6.4824 
132	8.46154	23.4019	44.8152	6.50682
133	8.46154	23.5449	45.8169	6.32743
134	8.46154	23.4677	45.753 	6.31342
135	8.46154	23.3972	43.6273	6.42751
136	8.46154	23.2506	45.5349	6.65932
137	8.46154	23.2127	45.0959	6.68402
138	8.46154	23.4937	43.543 	6.75641
139	8.46154	23.6452	44.7885	6.70236
140	8.46154	23.3585	47.1384	6.53843
141	8.46154	23.4803	45.684 	6.92155
142	8.42079	23.54  	45.4884	6.89805
143	8.42079	23.4293	43.3238	7.07226
144	8.42079	23.0041	45.5794	6.90189
