/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.4714	-71.2416	9.91783	15.9413
1  	-95.4714	-71.089 	20.3749	16.6265
2  	-95.8766	-70.6618	19.62  	17.4029
3  	-96.3688	-70.5355	5.39627	17.2666
4  	-96.3688	-70.154 	19.3011	17.3755
5  	-96.3688	-70.5333	8.15535	16.9029
6  	-96.3688	-70.7147	23.5261	16.7329
7  	-96.6687	-70.59  	1.16556	15.9012
8  	-96.6687	-70.9206	5.99319	16.2294
9  	-96.6687	-70.7678	0.999566	16.0523
10 	-96.6687	-70.6773	30.8548 	16.853 
11 	-96.6687	-70.7177	16.0148 	16.6132
12 	-96.6687	-70.6865	9.56737 	16.6862
13 	-96.6687	-70.9639	16.171  	16.4291
14 	-96.6687	-70.4796	13.5056 	16.09  
15 	-97.674 	-70.5221	6.74963 	16.552 
16 	-97.674 	-70.0817	7.7665  	17.4352
17 	-97.674 	-69.8062	17.3371 	17.7692
18 	-97.674 	-70.0728	4.1806  	16.7619
19 	-97.674 	-70.3407	36.5795 	17.004 
20 	-97.674 	-70.7864	-3.3736 	16.4869
21 	-97.674 	-70.7901	8.58084 	17.0898
22 	-97.674 	-70.0479	35.2309 	18.449 
23 	-97.674 	-70.6119	30.1262 	18.0949
24 	-97.674 	-71.0644	8.79166 	16.3823
25 	-97.674 	-70.6263	37.1306 	17.1082
26 	-97.674 	-70.6011	7.72694 	16.4761
27 	-97.674 	-70.8424	4.93296 	16.1724
28 	-97.674 	-71.0655	25.3958 	16.8913
29 	-97.674 	-71.402 	20.9122 	15.68  
30 	-97.674 	-71.1934	6.28123 	16.0861
31 	-97.674 	-71.1068	6.28123 	16.0337
32 	-98.4484	-70.69  	9.57767 	16.4018
33 	-98.4484	-70.6177	2.79195 	16.256 
34 	-98.4484	-70.3214	15.6507 	17.6738
35 	-98.4484	-70.6796	8.84899 	17.3855
36 	-98.4484	-70.6118	18.0799 	17.0063
37 	-98.4484	-70.0977	55.1173 	18.5748
38 	-98.4484	-70.8688	21.8542 	16.7594
39 	-98.4484	-70.7929	9.22804 	15.9429
40 	-98.4484	-70.8369	1.50376 	16.3149
41 	-98.4484	-70.7285	4.61423 	16.8781
42 	-98.4484	-70.4772	19.2054 	17.1026
43 	-98.4484	-70.7345	3.94184 	16.9624
44 	-98.4484	-70.7337	12.3878 	16.4128
45 	-98.4484	-70.5639	36.5682 	17.4756
46 	-98.4484	-70.1125	53.3223 	18.2723
47 	-98.4484	-70.5528	54.1966 	18.4807
48 	-98.4484	-70.623 	37.1414 	17.7015
49 	-98.4484	-70.6346	21.6808 	17.2939
50 	-98.4484	-70.9829	37.2824 	16.8557
51 	-98.4484	-71.3537	8.58752 	16.0562
52 	-98.4484	-71.4864	21.5153 	16.1098
53 	-98.4484	-70.9575	18.1292 	17.3762
54 	-98.4484	-70.7979	30.4837 	18.2885
55 	-98.4484	-70.6401	49.3639 	18.839 
56 	-98.4484	-70.7927	49.3639 	18.5634
57 	-98.4484	-70.5794	43.1031 	19.2927
58 	-98.4484	-70.6203	21.0178 	18.1266
59 	-98.4484	-70.5372	18.2979 	18.4342
60 	-98.4484	-70.9049	18.37   	17.6784
61 	-98.4484	-71.3975	18.37   	16.8702
62 	-98.4484	-71.0625	14.2831 	17.1343
63 	-98.4484	-70.7934	14.6817 	16.7185
64 	-98.4484	-70.585 	12.7893 	17.6129
65 	-98.4484	-70.2689	43.2152 	18.723 
66 	-98.4484	-70.5457	43.2152 	18.4988
67 	-98.4484	-70.379 	43.2152 	19.6829
68 	-98.4484	-69.9931	43.2152 	19.953 
69 	-98.4484	-70.2915	40.8376 	18.777 
70 	-98.4484	-70.2557	39.5259 	18.7676
71 	-98.4484	-70.7012	35.3532 	17.8047
72 	-98.4484	-71.0754	41.447  	16.6012
73 	-98.4484	-70.9204	15.5382 	16.8177
74 	-98.4484	-70.3746	19.528  	17.3176
75 	-98.4484	-70.7098	22.2099 	17.8958
76 	-98.4484	-70.1528	22.2099 	18.3422
77 	-98.4484	-69.8235	24.3137 	19.4575
78 	-98.4484	-69.6601	24.3137 	18.8916
79 	-98.4484	-69.6735	22.339  	19.4789
80 	-98.4484	-70.2794	21.6735 	18.9006
81 	-98.4484	-70.2191	21.6735 	19.2059
82 	-98.4484	-71.0461	-1.07405	17.1737
83 	-98.4484	-71.2125	-1.07405	17.0786
84 	-98.4484	-70.8173	29.9736 	17.8169
85 	-98.4484	-70.8287	31.649  	17.2695
86 	-98.4484	-70.7148	32.0758 	18.324 
87 	-98.4484	-70.497 	58.2987 	18.9531
88 	-98.4484	-70.3972	58.2987 	19.1423
89 	-98.4484	-70.1337	58.2987 	19.8218
