/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3414.74	73558.4	406636	55147.2
1  	2176.49	73594.6	332617	52374.6
2  	2176.49	73742.5	370721	50974  
3  	2176.49	74954.5	326002	53606.8
4  	2176.49	74762.5	402836	55543  
5  	2176.49	74182  	402836	56465  
6  	2176.49	73959.3	355850	55065.1
7  	2176.49	74438.3	466439	60357.3
8  	2176.49	74330.4	454945	60139.7
9  	2176.49	74602.2	432178	58533.2
10 	2176.49	74514.1	423079	57723.7
11 	2015.75	74058.3	374051	55091.3
12 	1986.69	71671.2	370315	50418.2
13 	1986.69	71586.2	343928	50446.6
14 	1152.63	71942.7	343928	49876.4
15 	1152.63	73382.8	366872	51759.8
16 	1152.63	72654.4	347055	52422.9
17 	1152.63	72807.8	334682	52640.1
18 	1152.63	74004.4	341813	54260.6
19 	1152.63	73345.2	377729	53617  
20 	1152.63	72570.8	331566	52707.7
21 	1152.63	72786.8	334221	51337.9
22 	1152.63	74345.1	399326	54981  
23 	1152.63	75063.6	399326	57604.7
24 	1152.63	75331.7	399326	57434.4
25 	931.375	75937.6	497471	58130.1
26 	874.575	75121.6	493753	58491.5
27 	874.575	73684.3	336619	55095.9
28 	874.575	72502.2	295733	53004.6
29 	874.575	73513.5	299156	53887.8
30 	874.575	72447.3	349487	52014.9
31 	874.575	74936.6	398632	54409.7
32 	781.295	74807.2	362869	55197.1
33 	543.064	74639  	423084	57180  
34 	543.064	75132.9	408677	57856  
35 	543.064	75115.3	419737	58095.7
36 	543.064	74842  	376283	55718.3
37 	543.064	74987.2	333437	55995.2
38 	543.064	76163.7	350006	57654.2
39 	543.064	74986.2	361934	57034.4
40 	543.064	73558.9	357895	55892.8
41 	543.064	74912.7	383806	59122.4
42 	543.064	73653.2	341039	57791.1
43 	543.064	74772.8	538933	61960  
44 	543.064	72636.2	419817	57065.8
45 	543.064	73007.6	432984	59251.3
46 	543.064	73377  	406207	57817  
47 	530.568	72971.2	467962	56168.9
48 	530.568	73547.7	345161	57445.9
49 	530.568	73093.2	345161	57150.5
50 	530.568	73578.9	377402	58170.8
51 	530.568	73021.1	377402	58557.3
52 	530.568	74086.9	424996	60220  
53 	530.568	73353.7	442482	58174.3
54 	530.568	73217.6	343850	57476.2
55 	530.568	73932.9	343850	58494.2
