/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-304.189	448.106	4348.9	769.578
1  	-304.189	443.232	4258.45	754.859
2  	-304.189	440.074	4255.8 	754.211
3  	-304.189	435.368	3995.95	748.723
4  	-304.189	432.749	3941.88	744.104
5  	-304.189	429.759	3840.37	744.181
6  	-304.189	432.815	8328.45	787.443
7  	-313.929	441.117	8480   	811.82 
8  	-313.929	433.93 	5577.41	765.528
9  	-337.683	428.268	3879.37	744.911
10 	-361.172	425.774	4046.42	741.964
11 	-361.172	420.326	3791.06	722.268
12 	-361.172	417.47 	3705.31	708.922
13 	-361.172	413.047	3697.29	697.125
14 	-361.172	413.729	3610.74	699.154
15 	-361.172	410.388	3599.88	692.968
16 	-361.172	412.019	4470.8 	697.088
17 	-361.172	404.656	4470.8 	681.807
18 	-361.172	402.48 	3927.73	678.245
19 	-361.172	402.112	3847.39	671.366
20 	-361.172	399.013	3670.33	667.077
21 	-361.172	399.026	3670.33	666.104
22 	-361.172	397.814	3550.76	661.671
23 	-370.51 	396.354	3513.13	659.371
24 	-374.301	394.958	3490.5 	651.577
25 	-374.301	388.687	3454.46	643.574
26 	-374.301	390.862	3454.46	645.734
27 	-374.301	388.026	4028.61	649.639
28 	-375.702	383.69 	3444.33	633.651
29 	-375.702	384.044	3444.85	635.639
30 	-375.702	380.912	3460.63	628.397
31 	-375.702	380.469	3763.17	631.001
32 	-375.702	377.856	3439.7 	620.236
33 	-375.702	373.204	3439.7 	616.539
34 	-375.702	371.715	3410.23	608.283
35 	-375.702	371.663	3363.69	613.445
36 	-379.144	371.099	3287.23	609.122
37 	-379.144	371.771	3287.23	601.706
38 	-379.144	371.265	3136.42	594.712
39 	-379.144	375.076	5702.93	609.584
40 	-379.144	375.13 	3926.67	598.486
41 	-379.144	370.292	3205.85	574.183
42 	-379.144	368.078	3168.65	569.19 
43 	-398.901	366.205	3405.66	570.666
44 	-401.367	362.839	2968.26	568.259
45 	-401.367	362.722	2920.57	562.969
46 	-401.367	360.466	2875.5 	557.927
47 	-401.367	358.779	2785.8 	554.255
48 	-401.367	358.424	3069.66	569.783
49 	-401.367	362.016	3506.65	581.713
50 	-401.367	377.49 	6353.85	629.362
51 	-401.367	370.428	4373.13	594.427
52 	-401.367	374.172	3937.7 	588.71 
53 	-401.367	370.374	3117.08	585.793
54 	-401.367	367.856	3116.3 	588.121
55 	-401.367	362.354	3264.23	578.804
56 	-401.367	361.428	2891.56	574.969
57 	-401.367	359.989	2966.26	574.031
58 	-401.367	358.474	2897.35	575.187
59 	-401.367	362.513	2749.43	566.512
60 	-401.367	362.912	2808.62	565.357
61 	-401.367	366.028	3097.5 	567.295
62 	-401.367	364.81 	2670.51	565.646
63 	-401.367	361.957	2628.9 	552.322
64 	-401.367	365.978	3442.75	568.192
65 	-401.367	361.865	3385.4 	558.005
66 	-401.367	357.26 	3280.49	553.611
67 	-401.367	353.622	2975.23	544.769
68 	-401.367	359.698	5339   	583.323
69 	-401.367	364.134	5339   	595.959
70 	-401.367	360.743	3969.94	566.951
71 	-401.367	361.006	3969.94	581.498
72 	-401.367	364.096	4198.03	590.742
73 	-401.367	360.821	3969.94	582.475
74 	-408.223	355.512	3419.26	569.075
75 	-408.223	356.995	3107.35	566.035
76 	-408.223	357.286	3107.35	566.241
77 	-408.223	361.05 	3269.82	577.891
78 	-408.223	360.472	3107.35	579.929
79 	-408.223	360.966	2970.31	566.929
80 	-408.223	354.872	3306.5 	555.534
81 	-408.223	354.27 	2990.08	554.349
82 	-408.223	356.683	3452.96	557.386
83 	-408.223	353.27 	3018.22	542.757
84 	-408.223	364.319	6140.4 	582.73 
85 	-408.223	359.602	3285.64	553.664
86 	-408.223	358.634	2987.05	559.124
87 	-408.223	356.354	2815.37	550.612
88 	-408.223	354.917	2676.9 	548.747
89 	-408.223	351.883	3516.96	542.595
90 	-408.223	348.808	2804.13	530.009
91 	-408.223	351.796	2804.13	540.722
92 	-414.054	347.481	2640.11	540.974
93 	-414.089	342.685	2640.11	536.546
94 	-414.089	341.871	2657.08	538.151
95 	-414.089	340.77 	2710.04	534.892
96 	-414.089	336.856	2944.8 	528.799
97 	-414.089	338.064	2677.38	532.129
98 	-414.089	335.118	2596.06	525.7  
99 	-414.089	336.782	2596.06	534.223
100	-414.089	332.776	2606.28	519.968
101	-414.089	332.968	2923.53	540.037
102	-414.089	329.086	2612.57	530.607
103	-414.089	324.514	2578.93	522.555
104	-414.089	322.929	2577.06	518.032
105	-414.089	319.487	2599.2 	510.475
106	-414.089	316.715	2537.99	508.248
107	-414.089	321.014	2537.99	512.638
108	-414.089	320.186	2406.34	510.756
109	-414.089	321.895	2404.61	514.11 
110	-414.089	320.433	2387.54	500.964
111	-414.089	323.594	3367.22	515.899
112	-414.089	320.696	2794.68	507.571
113	-414.089	318.675	2417.89	512.306
114	-414.089	316.35 	2571.71	514.382
115	-414.089	316.471	2584.32	514.649
116	-414.089	320.471	2402.57	509.196
117	-414.089	318.954	2369.55	514.655
118	-414.089	318.804	2454.15	521.944
119	-414.089	320.004	3059.23	528.222
120	-414.089	318.728	2932.88	525.507
121	-414.089	321.107	3131.77	536.441
122	-414.089	317.367	2962.66	524.878
123	-414.089	311.892	2618.22	514.84 
124	-414.089	318.422	3453.83	535.649
125	-414.089	311.246	3453.83	517.272
126	-414.089	311.235	2845.2 	521.454
127	-414.089	310.369	2787   	530.906
128	-414.089	307.335	2645.5 	526.659
129	-414.089	307.03 	2576.05	521.1  
130	-414.089	307.931	2576.05	521.047
131	-416.225	307.238	2499.23	526.504
132	-416.225	311.529	2872.84	528.329
133	-416.225	309.007	2517.44	516.367
134	-416.225	308.014	2564.32	517.257
135	-417.394	308.396	2444.54	516.208
136	-417.394	307.734	2651.18	519.588
137	-417.394	308.438	2468.84	517.915
138	-417.394	305.994	2421.87	511.209
139	-422.593	304.811	2475.98	512.356
140	-422.593	301.926	2355.08	509.991
141	-422.593	301.079	2374.8 	509.884
142	-422.593	303.103	2720.09	515.83 
143	-422.593	302.967	2720.09	512.06 
144	-422.593	304.775	2476.62	514.557
145	-422.593	306.613	3864.18	538.273
146	-422.593	304.841	3270.04	521.369
147	-422.593	302.89 	2722.99	491.52 
148	-422.593	299.462	2925.93	497.499
149	-422.593	298.84 	2494.86	483.758
150	-422.593	299.686	2338.28	490.341
151	-422.593	302.566	2339.98	497.742
152	-422.593	302.999	2524.35	509.102
153	-422.593	302.449	2349.01	506.35 
154	-422.593	300.3  	2343.68	508.363
155	-422.593	297.056	2317.73	513.34 
156	-422.593	293.574	2283.86	516.081
157	-422.593	289.701	2228.06	515.398
158	-422.593	287.476	2204.86	506.13 
159	-422.593	281.443	2531.88	496.497
160	-422.593	278.648	2993.31	497.685
161	-422.593	280.022	2755.11	498.075
