/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	827.861	2174.41	3483.17	487.309
1  	827.861	2170.57	3420.56	484.667
2  	827.861	2168.6 	3526.07	483.104
3  	827.861	2168.49	3553.56	491.237
4  	827.861	2164.92	3458.12	493.139
5  	755.871	2162.36	3392.96	485.03 
6  	674.594	2156.08	3465.53	489.738
7  	674.594	2152.35	3465.53	486.362
8  	674.594	2153.04	3428.57	485.619
9  	674.594	2150.51	3394.75	491.844
10 	665.441	2148.97	3479.03	503.712
11 	665.441	2147.99	3417.31	502.535
12 	665.441	2142.57	3456.7 	508.229
13 	665.441	2137.86	3527.97	502.844
14 	665.441	2131.57	3464.79	503.36 
15 	665.441	2128.43	3493.85	490.991
16 	454.357	2127.48	3403.68	491.566
17 	454.357	2124.77	3345.49	491.157
18 	454.357	2124.1 	3507.2 	489.592
19 	454.357	2126.3 	3566.5 	482.861
20 	454.357	2121.05	3453.58	480.811
21 	454.357	2123.41	3453.58	482.425
22 	454.357	2123.75	3423.47	488.579
23 	454.357	2117.67	3484.83	501.079
24 	454.357	2114.34	3481.04	511.363
25 	454.357	2110.64	3470.37	502.882
26 	454.357	2111.15	3438.84	498.878
27 	454.357	2107.41	3477.93	491.262
28 	447.068	2104.22	3402.94	492.82 
29 	447.068	2103.15	3402.94	498.498
30 	447.068	2102.57	3424.16	519.939
31 	447.068	2093.72	3446.99	519.699
32 	447.068	2089.95	3424.16	507.523
33 	447.068	2088.79	3581.97	503.525
34 	447.068	2090.9 	3581.97	498.594
35 	447.068	2088.21	3637.54	492.687
36 	439.719	2088.85	3457.13	496.138
37 	439.719	2087.83	3525.46	499.266
38 	439.719	2084.8 	3435.34	502.694
39 	439.719	2077.86	3410.18	499.568
40 	387.999	2073.99	3410.18	492.701
41 	387.999	2067.53	3380.18	507.076
42 	387.999	2063.33	3449.16	499.644
43 	387.999	2063.19	3613.53	492.824
44 	387.999	2062.25	3550.59	500.259
45 	387.999	2067.21	3445.84	488.801
46 	387.999	2065.08	3402.98	493.841
47 	387.999	2061.25	3396.85	492.736
48 	387.999	2058.94	3603.46	498.425
49 	387.999	2058.8 	3667.95	497.884
50 	387.999	2055.21	3660.14	500.985
51 	387.999	2052.83	3396.85	492.701
52 	387.999	2053.64	3465.47	490.492
53 	384.333	2048.36	3462.76	498.851
54 	384.333	2049.32	3458.81	493.224
55 	384.333	2047.06	3446.82	481.469
56 	375.272	2039.01	3437.67	479.083
57 	375.272	2044.98	3374.63	480.163
58 	375.272	2043.63	3374.63	478.298
59 	375.272	2040.76	3420.29	478.083
60 	375.272	2034.65	3405.79	473.952
61 	375.272	2029.47	3405.79	483.478
62 	375.272	2026.74	3405.79	484.804
63 	375.272	2026.32	3463.68	487.749
64 	375.272	2024.91	3398.62	482.716
65 	375.272	2020.98	3754.82	481.885
66 	375.272	2017.96	3486.02	478.442
67 	375.272	2011.43	3444.36	469.315
68 	375.272	2009.87	3444.36	459.952
69 	375.272	2012.8 	3592.66	466.86 
70 	375.272	2008.22	3534.13	465.514
71 	375.272	2008.17	3551.64	475.114
72 	375.272	2007.07	3497.16	487.821
73 	375.272	2004.05	3518.03	480.642
74 	375.272	2004.17	3515.2 	489.847
75 	375.272	1998.99	3298.45	490.759
76 	375.272	1998.06	3252.83	489.206
77 	375.272	2002.37	3277.25	486.52 
78 	375.272	1993.89	3455.51	491.313
79 	375.272	1993.16	3369.04	491.553
80 	375.272	1990.28	3216.99	492.906
81 	375.272	1996.04	3291.92	491.434
