gen	min    	avg        	max        	std        
0  	44355.8	1.28063e+07	4.29155e+07	1.15981e+07
1  	43277.1	1.27651e+07	4.15705e+07	1.1564e+07 
2  	26318.8	1.27088e+07	4.16219e+07	1.15329e+07
3  	26318.8	1.26591e+07	4.15705e+07	1.15497e+07
4  	26318.8	1.26109e+07	4.12498e+07	1.15041e+07
5  	26318.8	1.2597e+07 	4.11694e+07	1.14747e+07
6  	26318.8	1.25517e+07	3.98875e+07	1.14576e+07
7  	26318.8	1.25591e+07	4.00962e+07	1.15106e+07
8  	26206.1	1.25108e+07	4.00962e+07	1.14386e+07
9  	26206.1	1.24004e+07	4.0021e+07 	1.13303e+07
10 	26206.1	1.23688e+07	4.0021e+07 	1.13092e+07
11 	26206.1	1.23642e+07	4.0021e+07 	1.1285e+07 
12 	26206.1	1.23106e+07	4.16359e+07	1.1289e+07 
13 	26206.1	1.22636e+07	4.16359e+07	1.12684e+07
14 	26206.1	1.22279e+07	4.1582e+07 	1.11985e+07
15 	26206.1	1.21654e+07	4.1559e+07 	1.11676e+07
16 	25108  	1.21028e+07	4.14554e+07	1.11118e+07
17 	25108  	1.20382e+07	4.14673e+07	1.10591e+07
18 	25108  	1.20019e+07	4.14665e+07	1.10356e+07
19 	25108  	1.19674e+07	4.12524e+07	1.10541e+07
20 	24403.5	1.1902e+07 	4.12524e+07	1.10058e+07
21 	24403.5	1.18602e+07	4.02148e+07	1.09951e+07
22 	24403.5	1.18174e+07	3.99498e+07	1.09582e+07
23 	24403.5	1.17706e+07	3.9949e+07 	1.09084e+07
24 	22502.4	1.17145e+07	3.9949e+07 	1.08922e+07
25 	22502.4	1.16932e+07	3.9949e+07 	1.0855e+07 
26 	22502.4	1.16545e+07	3.97593e+07	1.08071e+07
27 	20196.4	1.16012e+07	3.89165e+07	1.07517e+07
28 	20196.4	1.15388e+07	3.94034e+07	1.0762e+07 
29 	20196.4	1.15344e+07	3.90185e+07	1.07528e+07
30 	20196.4	1.14959e+07	3.85547e+07	1.07404e+07
31 	12151.6	1.14616e+07	3.8555e+07 	1.07532e+07
32 	12151.6	1.14263e+07	3.86649e+07	1.07009e+07
33 	11524.7	1.13819e+07	3.86682e+07	1.06701e+07
34 	11524.7	1.13469e+07	3.85319e+07	1.06354e+07
35 	11524.7	1.12974e+07	3.83019e+07	1.05751e+07
36 	11061.3	1.12514e+07	3.80781e+07	1.0576e+07 
37 	10918  	1.12169e+07	3.80776e+07	1.05317e+07
38 	10349.5	1.11641e+07	3.81086e+07	1.04884e+07
39 	10340.1	1.11247e+07	3.80882e+07	1.04168e+07
40 	10340.1	1.1115e+07 	3.78798e+07	1.03671e+07
41 	10340.1	1.10795e+07	3.7904e+07 	1.03503e+07
42 	10340.1	1.1044e+07 	3.76894e+07	1.02786e+07
43 	10340.1	1.1015e+07 	3.76767e+07	1.02733e+07
44 	10340.1	1.09792e+07	3.98822e+07	1.02556e+07
45 	10340.1	1.09423e+07	3.76788e+07	1.02256e+07
46 	10340.1	1.0887e+07 	3.71487e+07	1.01728e+07
47 	10340.1	1.08338e+07	3.70863e+07	1.01797e+07
48 	10340.1	1.0792e+07 	3.71295e+07	1.01186e+07
49 	10340.1	1.07785e+07	3.71295e+07	1.01383e+07
50 	10340.1	1.07285e+07	3.70086e+07	1.00933e+07
51 	10336  	1.06938e+07	3.70086e+07	1.01097e+07
52 	10336  	1.06788e+07	3.70086e+07	1.00695e+07
53 	10336  	1.06371e+07	3.70121e+07	9.99055e+06
54 	10334.7	1.06022e+07	3.56029e+07	1.00169e+07
55 	10334.7	1.05941e+07	3.54016e+07	9.98638e+06
56 	10334.7	1.05631e+07	3.53624e+07	9.94388e+06
57 	10193.1	1.05383e+07	3.47002e+07	9.93226e+06
58 	10193.1	1.05107e+07	3.46668e+07	9.90323e+06
59 	10193.1	1.04981e+07	3.46668e+07	9.88369e+06
60 	10193.1	1.04851e+07	3.45203e+07	9.84496e+06
61 	10193.1	1.04362e+07	3.49584e+07	9.81255e+06
62 	10193.1	1.04107e+07	3.45217e+07	9.83473e+06
63 	10193.1	1.03829e+07	3.44828e+07	9.87294e+06
64 	10193.1	1.03394e+07	3.44324e+07	9.75082e+06
65 	10193.1	1.02523e+07	3.44108e+07	9.67733e+06
66 	10193.1	1.02245e+07	3.42503e+07	9.6764e+06 
67 	10193.1	1.0206e+07 	3.48918e+07	9.72255e+06
68 	10193.1	1.01618e+07	3.42085e+07	9.623e+06  
69 	10193.1	1.01033e+07	3.40129e+07	9.6182e+06 
70 	10193.1	1.00443e+07	3.50995e+07	9.61821e+06
71 	10193.1	1.00067e+07	3.5354e+07 	9.6434e+06 
72 	10193.1	9.96399e+06	3.5354e+07 	9.62742e+06
73 	10193.1	9.91714e+06	3.51043e+07	9.6023e+06 
74 	10131.1	9.88081e+06	3.45106e+07	9.56804e+06
75 	10131.1	9.82315e+06	3.45106e+07	9.52912e+06
76 	10131.1	9.76943e+06	3.37964e+07	9.45173e+06
77 	10131.1	9.74501e+06	3.34889e+07	9.46977e+06
78 	10131.1	9.72208e+06	3.59694e+07	9.47049e+06
79 	10131.1	9.67816e+06	3.34888e+07	9.40048e+06
80 	10131.1	9.65824e+06	3.32962e+07	9.37508e+06
81 	10131.1	9.60485e+06	3.32285e+07	9.33023e+06
82 	10131.1	9.57144e+06	3.31925e+07	9.2891e+06 
83 	10131.1	9.53252e+06	3.71754e+07	9.29213e+06
84 	10131.1	9.50663e+06	3.43108e+07	9.28569e+06
85 	10131.1	9.46944e+06	3.43108e+07	9.25963e+06
86 	10131.1	9.46351e+06	3.31135e+07	9.21828e+06
87 	10131.1	9.44995e+06	3.29735e+07	9.24442e+06
88 	10131.1	9.42239e+06	3.54706e+07	9.20728e+06
89 	10131.1	9.38472e+06	3.43672e+07	9.17169e+06
90 	10131.1	9.36067e+06	3.43553e+07	9.19946e+06
91 	10131.1	9.34446e+06	3.73717e+07	9.17033e+06
92 	10098.6	9.30341e+06	3.57641e+07	9.10244e+06
93 	8513.62	9.25414e+06	3.42147e+07	9.06757e+06
94 	8513.62	9.22639e+06	3.42149e+07	9.03144e+06
95 	8511.7 	9.19535e+06	3.37069e+07	8.94547e+06
96 	8511.7 	9.1457e+06 	3.36593e+07	8.92736e+06
97 	8511.7 	9.11722e+06	3.36461e+07	8.88238e+06
98 	8511.7 	9.12514e+06	3.37399e+07	8.91507e+06
99 	8511.7 	9.11586e+06	3.51662e+07	8.89162e+06
100	8511.7 	9.03487e+06	3.43579e+07	8.83268e+06
101	8419.36	9.00246e+06	3.35278e+07	8.81556e+06
102	8374.06	8.99641e+06	3.32658e+07	8.80227e+06
103	8374.06	8.98933e+06	3.32658e+07	8.82861e+06
104	8374.06	8.98226e+06	3.53004e+07	8.84755e+06
105	8374.06	8.94845e+06	3.36787e+07	8.81895e+06
106	8374.06	8.90343e+06	3.32658e+07	8.72668e+06
107	8374.06	8.86612e+06	3.29112e+07	8.68732e+06
108	8374.06	8.83284e+06	3.25617e+07	8.66122e+06
109	8200.58	8.8027e+06 	3.19848e+07	8.6595e+06 
110	8200.58	8.77324e+06	3.19545e+07	8.66458e+06
111	8200.58	8.75631e+06	3.18294e+07	8.56597e+06
112	8200.58	8.73024e+06	3.13022e+07	8.4897e+06 
113	8200.58	8.67122e+06	3.27173e+07	8.43429e+06
114	8191.62	8.63174e+06	3.23216e+07	8.38179e+06
115	8191.62	8.59287e+06	3.23216e+07	8.34753e+06
116	8191.62	8.55333e+06	3.23216e+07	8.31466e+06
117	8191.62	8.53312e+06	3.18486e+07	8.30687e+06
118	8191.62	8.49534e+06	3.27229e+07	8.30291e+06
119	8191.62	8.47673e+06	3.27229e+07	8.27989e+06
120	8191.62	8.4591e+06 	3.18486e+07	8.24706e+06
121	8191.62	8.40378e+06	3.15085e+07	8.17958e+06
122	8191.62	8.40072e+06	3.12254e+07	8.22543e+06
123	8191.62	8.37553e+06	3.12254e+07	8.27009e+06
124	8191.62	8.33826e+06	3.11096e+07	8.22329e+06
125	6928.45	8.3095e+06 	3.0567e+07 	8.16157e+06
126	6911.27	8.30504e+06	3.0567e+07 	8.12919e+06
127	6911.27	8.27881e+06	3.18394e+07	8.12255e+06
128	6911.27	8.22165e+06	3.06548e+07	8.06083e+06
129	6911.27	8.19221e+06	2.99008e+07	7.96334e+06
130	6911.27	8.18573e+06	2.98331e+07	7.95335e+06
131	6911.27	8.14403e+06	2.95499e+07	7.95044e+06
132	6798.67	8.15459e+06	2.98804e+07	7.9692e+06 
133	6798.67	8.14038e+06	2.96301e+07	7.95475e+06
134	6798.67	8.10723e+06	2.96301e+07	7.9419e+06 
135	6798.67	8.0695e+06 	2.93948e+07	7.88176e+06
136	6798.67	8.02873e+06	3.20173e+07	7.87724e+06
137	6798.67	7.9903e+06 	3.20173e+07	7.80855e+06
138	6798.67	7.95877e+06	3.13694e+07	7.79814e+06
139	6798.67	7.92048e+06	3.10413e+07	7.79264e+06
140	6798.67	7.91087e+06	3.10158e+07	7.71908e+06
141	6798.67	7.81766e+06	3.10138e+07	7.61577e+06
142	6798.67	7.79167e+06	3.01223e+07	7.63307e+06
143	6798.67	7.76446e+06	3.01229e+07	7.61899e+06
144	6798.67	7.7432e+06 	3.00926e+07	7.66279e+06
145	6798.67	7.72071e+06	3.00532e+07	7.6425e+06 
146	6785.5 	7.70087e+06	2.96227e+07	7.50705e+06
147	6785.5 	7.67322e+06	3.08579e+07	7.49668e+06
148	6785.5 	7.6239e+06 	3.06328e+07	7.43923e+06
149	6785.5 	7.60189e+06	3.06328e+07	7.43858e+06
150	6772.03	7.57698e+06	3.06328e+07	7.40857e+06
151	6772.03	7.54077e+06	3.05503e+07	7.3909e+06 
152	6772.03	7.49798e+06	3.07239e+07	7.37314e+06
153	6772.03	7.47843e+06	3.05502e+07	7.32386e+06
154	6772.03	7.46964e+06	3.08604e+07	7.32952e+06
155	6772.03	7.448e+06  	2.97629e+07	7.25012e+06
156	6772.03	7.41451e+06	2.97629e+07	7.21857e+06
157	6772.03	7.39644e+06	2.90728e+07	7.16869e+06
158	6772.03	7.36482e+06	2.79447e+07	7.12235e+06
159	6772.03	7.34278e+06	2.91344e+07	7.13038e+06
160	6772.03	7.32746e+06	2.77236e+07	7.05159e+06
161	6772.03	7.29909e+06	2.70244e+07	7.00238e+06
162	6762.48	7.28069e+06	2.75219e+07	6.96779e+06
163	6762.48	7.26926e+06	2.88332e+07	6.96342e+06
164	6762.48	7.25124e+06	2.69058e+07	6.93273e+06
165	6762.48	7.2404e+06 	2.70353e+07	6.94159e+06
166	6762.48	7.2401e+06 	2.68041e+07	6.97768e+06
167	6762.48	7.17256e+06	2.70466e+07	6.89728e+06
168	6734.66	7.1565e+06 	2.68844e+07	6.8645e+06 
169	6734.66	7.14147e+06	2.68844e+07	6.87525e+06
170	6734.66	7.10431e+06	2.66031e+07	6.80242e+06
171	6734.66	7.07797e+06	2.60409e+07	6.80051e+06
172	6734.66	7.07565e+06	2.62208e+07	6.735e+06  
173	6734.66	7.04208e+06	2.64119e+07	6.71638e+06
174	6734.66	7.00736e+06	2.62286e+07	6.70279e+06
175	6734.66	6.98547e+06	2.62212e+07	6.65665e+06
176	6734.66	6.94153e+06	2.62212e+07	6.6024e+06 
177	6734.66	6.92347e+06	2.62212e+07	6.56253e+06
178	6734.66	6.92205e+06	2.62212e+07	6.56803e+06
179	6734.66	6.89126e+06	2.62221e+07	6.59218e+06
180	6734.66	6.86984e+06	2.57802e+07	6.52863e+06
181	6734.66	6.84737e+06	2.63517e+07	6.51492e+06
182	6734.66	6.85435e+06	2.51776e+07	6.47623e+06
183	6734.66	6.83314e+06	2.49966e+07	6.45922e+06
184	6734.66	6.80068e+06	2.47844e+07	6.4008e+06 
185	6734.66	6.76478e+06	2.47844e+07	6.35156e+06
186	6734.66	6.75787e+06	2.54136e+07	6.39907e+06
187	6734.66	6.74209e+06	2.60859e+07	6.38897e+06
188	6734.66	6.71547e+06	2.60859e+07	6.39934e+06
189	6734.66	6.69387e+06	2.60859e+07	6.36119e+06
190	6734.66	6.65118e+06	2.61524e+07	6.33287e+06
191	6734.66	6.62769e+06	2.61524e+07	6.36046e+06
192	6734.66	6.61227e+06	2.61524e+07	6.34498e+06
193	6734.66	6.57829e+06	2.56606e+07	6.28188e+06
194	6734.66	6.53453e+06	2.52722e+07	6.26136e+06
195	6734.66	6.5135e+06 	2.43714e+07	6.20218e+06
196	6734.66	6.49658e+06	2.43956e+07	6.23797e+06
197	6734.66	6.47203e+06	2.51204e+07	6.22119e+06
