/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	97.5953	194.345	298.374	36.5603
1  	89.0195	194.018	291.093	36.8177
2  	89.0195	193.739	284.745	36.7388
3  	89.0195	193.443	286.996	36.8979
4  	89.0195	193.106	280.223	36.674 
5  	89.0195	192.866	286.312	37.1979
6  	89.0195	192.555	282.498	36.5273
7  	89.0195	192.299	281.34 	36.8157
8  	87.7999	192.04 	281.34 	36.2797
9  	86.6421	191.827	278.086	36.1105
10 	78.3044	191.571	276.145	35.9089
11 	78.3044	191.347	273.986	35.8102
12 	78.3044	191.077	285.847	36.2264
13 	78.3044	190.821	280.384	36.4396
14 	78.3044	190.566	289.124	37.209 
15 	77.6852	190.283	278.653	37.1889
16 	72.7704	190.002	294.347	36.7138
17 	72.7704	189.81 	273.886	36.4792
18 	72.7704	189.511	278.159	36.321 
19 	64.2158	189.173	297.318	37.0462
20 	64.2158	188.917	283.824	36.8352
21 	52.7471	188.725	282.364	36.9469
22 	52.7471	188.367	282.364	36.6836
23 	52.7471	188.124	279.726	36.9039
24 	52.7471	187.875	278.992	35.97  
25 	52.7471	187.509	283.772	35.5307
26 	52.7471	187.264	274.882	35.7384
27 	49.7535	187.011	278.544	36.2114
28 	49.7535	186.684	277.584	36.7463
29 	49.7535	186.414	278.085	36.84  
30 	49.7535	186.155	284.888	37.1952
31 	44.8053	185.872	270.111	36.8154
32 	43.7362	185.638	274.327	36.954 
33 	43.7362	185.275	268.886	36.9475
34 	43.7362	185.031	282.98 	37.5235
35 	43.7362	184.739	276.604	38.2786
36 	43.7362	184.418	286.96 	38.4918
37 	43.7362	184.182	290.05 	38.6954
38 	43.7362	183.784	284.422	38.3971
39 	43.7362	183.462	273.596	37.912 
40 	43.7362	183.211	273.858	38.2152
41 	43.7362	182.823	272.998	39.1959
42 	43.7362	182.479	270.808	39.0139
43 	43.7362	182.113	272.813	38.5607
44 	43.7362	181.804	267.196	37.666 
45 	37.77  	181.49 	267.196	38.0522
46 	37.77  	181.252	274.287	38.6765
47 	37.77  	180.934	268.348	38.6854
48 	37.77  	180.604	268.348	37.7859
49 	37.77  	180.236	268.348	37.9938
50 	37.77  	179.935	271.161	38.2627
51 	37.77  	179.591	272.511	39.1449
52 	37.77  	179.312	272.511	39.3646
53 	37.77  	178.926	272.511	39.7976
54 	32.0237	178.609	272.511	40.0252
55 	32.0237	178.31 	282.171	39.9096
56 	32.0237	177.984	282.171	40.2622
57 	32.0237	177.69 	276.207	39.2476
58 	32.0237	177.352	275.273	39.3117
59 	32.0237	177.062	284.525	39.8215
60 	31.0524	176.823	283.144	40.0747
61 	31.0524	176.612	279.649	39.6123
62 	31.0524	176.298	283.204	40.499 
63 	31.0524	175.935	282.541	39.5972
64 	31.0524	175.622	282.541	39.2111
65 	31.0524	175.391	282.541	39.732 
66 	31.0524	175.096	281.568	40.1466
67 	31.0524	174.803	287.178	39.6086
68 	31.0524	174.57 	273.895	40.041 
69 	31.0524	174.245	273.588	39.9374
70 	31.0524	173.921	276.077	39.8773
71 	31.0524	173.618	272.862	38.8897
72 	31.0524	173.287	272.862	38.9183
73 	31.0524	172.991	267.532	38.0067
74 	31.0524	172.632	269.521	38.0297
75 	31.0524	172.331	265.197	38.8465
76 	31.0524	171.988	272.961	39.9847
77 	31.0524	171.727	267.509	39.8641
78 	31.0524	171.463	270.181	40.307 
79 	31.0524	171.189	274.486	40.3162
80 	31.0524	170.929	283.312	40.3182
81 	31.0524	170.687	278.344	40.4482
82 	25.6639	170.334	266.928	41.4887
83 	25.6639	170.018	265.9  	40.8255
84 	25.6639	169.722	274.674	41.0701
85 	25.6639	169.376	278.168	41.0103
86 	25.6639	169.043	279.829	41.0781
87 	25.6639	168.736	273.682	41.4912
88 	25.6639	168.521	281.326	41.5418
89 	25.6639	168.251	273.681	40.6933
90 	25.6639	167.901	273.563	41.521 
91 	25.6639	167.63 	270.694	41.2465
92 	25.6639	167.278	273.097	41.8268
93 	25.6639	166.959	273.097	41.8332
94 	25.6639	166.683	280.564	41.9605
95 	25.6639	166.229	277.16 	42.0607
96 	25.6639	165.998	277.461	41.6582
97 	25.6639	165.659	277.461	41.5903
98 	25.6639	165.3  	275.229	42.1145
99 	25.6639	164.933	268.429	41.7225
100	25.6639	164.581	282.457	41.603 
101	25.6639	164.325	282.457	41.242 
102	25.6639	164.128	271.234	41.8637
103	25.6639	163.836	266.528	41.8865
104	25.6639	163.522	266.538	41.5771
105	25.6639	163.194	273.686	41.6728
106	25.6639	162.96 	266.666	41.6092
107	25.6639	162.661	266.538	41.6842
108	25.6639	162.337	265.875	41.6109
109	25.6639	162.029	265.875	41.9227
110	25.6639	161.706	264.861	42.2517
111	25.6639	161.375	271.11 	41.2166
112	25.6639	160.984	271.11 	41.4498
113	25.6639	160.703	265.691	40.9004
114	22.3975	160.447	286.547	41.653 
115	22.3975	160.248	280.134	41.3203
116	22.3975	159.853	276.226	41.3455
117	22.3975	159.504	273.414	41.4771
118	22.3975	159.225	284.381	41.0014
119	22.3975	158.9  	280.253	40.2347
120	22.3975	158.584	280.207	39.8732
121	22.3975	158.298	267.888	39.622 
122	22.3975	158.05 	258.513	39.5443
123	22.3975	157.756	258.513	40.1052
124	22.3975	157.471	262.051	41.0666
125	22.0811	157.115	251.7  	40.2027
126	22.0811	156.808	260.126	40.5908
127	21.1056	156.542	254.795	41.4727
128	21.1056	156.267	256.711	41.0413
129	21.1056	156.029	258.94 	41.261 
130	15.4731	155.721	258.324	40.4997
131	15.4731	155.391	259.528	40.6353
132	15.4731	155.133	257.347	40.7717
133	15.4731	154.827	260.459	40.9762
134	15.4731	154.48 	249.798	41.1543
135	15.4731	154.172	249.798	41.7772
136	15.4731	153.881	249.862	41.5829
