/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-953.827	-918.472	-913.539	5.04266
1  	-957.965	-918.617	-913.585	5.36226
2  	-964.551	-918.703	-913.547	5.6694 
3  	-967.789	-918.59 	-913.441	5.87498
4  	-967.789	-918.512	-913.562	5.49778
5  	-969.285	-918.592	-913.547	5.85284
6  	-969.285	-918.595	-913.547	5.69407
7  	-969.285	-918.626	-913.591	5.64179
8  	-975.817	-918.698	-913.562	6.26387
9  	-975.817	-918.841	-913.5  	6.73351
10 	-975.817	-918.671	-913.514	6.55878
11 	-979.06 	-918.683	-913.571	6.73767
12 	-979.06 	-918.651	-913.487	6.72729
13 	-982.499	-918.819	-913.471	7.29749
14 	-982.499	-918.821	-913.471	7.40061
15 	-982.499	-918.905	-913.471	6.97413
16 	-982.499	-919.071	-913.498	7.39394
17 	-982.499	-919.119	-913.568	7.44861
18 	-982.499	-918.99 	-913.521	7.0614 
19 	-982.499	-918.833	-913.579	6.38578
20 	-982.499	-918.806	-913.598	6.58617
21 	-982.499	-919.04 	-913.598	7.20677
22 	-982.499	-919.219	-913.575	7.27278
23 	-988.67 	-919.22 	-913.474	7.27457
24 	-988.67 	-919.536	-913.474	8.21187
25 	-988.67 	-919.596	-913.569	8.07381
26 	-991.015	-919.398	-913.572	7.44485
27 	-991.015	-919.407	-913.575	7.60022
28 	-991.015	-919.307	-913.575	7.56129
29 	-991.097	-919.196	-913.553	7.46053
30 	-991.097	-919.348	-913.553	7.76497
31 	-991.097	-919.501	-913.575	7.8615 
32 	-991.097	-919.45 	-913.541	7.94848
33 	-991.097	-919.256	-913.541	7.623  
34 	-991.097	-919.264	-913.536	7.5313 
35 	-991.097	-919.181	-913.611	7.12833
36 	-991.097	-919.128	-913.571	7.32574
37 	-991.097	-919.097	-913.6  	6.78726
38 	-991.097	-919.081	-913.604	6.65312
39 	-994.18 	-919.099	-913.604	7.15429
40 	-994.18 	-918.896	-913.516	6.56425
41 	-994.18 	-918.898	-913.102	6.45127
42 	-994.18 	-918.941	-913.482	6.50266
43 	-994.18 	-918.875	-913.453	7.22447
44 	-996.169	-918.853	-913.275	7.18989
45 	-996.169	-919.061	-913.242	7.70062
46 	-996.169	-919.057	-912.94 	7.06956
47 	-996.169	-919.35 	-913.404	7.5093 
48 	-996.169	-919.262	-912.835	7.34547
49 	-996.169	-919.269	-913.172	7.61309
50 	-996.169	-919.329	-912.872	8.05999
51 	-996.169	-918.906	-913.34 	6.8102 
52 	-997.911	-918.836	-913.412	6.86597
53 	-997.911	-918.911	-913.333	6.92257
54 	-997.911	-918.903	-913.298	7.01052
55 	-997.911	-918.929	-913.41 	7.03667
56 	-997.911	-918.938	-913.473	6.96603
57 	-997.911	-919.157	-913.326	7.73085
58 	-997.911	-919.1  	-913.37 	7.54103
