/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	152.491	1381.32	5053.55	802.042
1  	152.491	1366.16	4369.35	790.506
2  	152.491	1360.82	4673.6 	798.176
3  	152.491	1354.42	4673.6 	786.371
4  	152.491	1338.17	4078.1 	746.355
5  	144.113	1340.43	4149.46	751.959
6  	139.741	1329.31	4057.61	740.144
7  	139.741	1332.16	3827.64	736.857
8  	139.741	1327.13	4255.23	744.289
9  	133.141	1338.26	4037.71	748.372
10 	122.2  	1329.4 	4313.03	746.367
11 	122.2  	1324.94	4313.03	750.517
12 	122.2  	1319.42	3717.62	749.945
13 	122.2  	1306.41	4085.83	733.641
14 	122.2  	1310.87	3759.2 	745.099
15 	122.2  	1306.23	4397.87	752.218
16 	122.2  	1301.83	4133.69	735.429
17 	122.2  	1306.2 	4133.69	758.235
18 	122.2  	1295.15	4133.69	754.81 
19 	121.09 	1299.14	4012.79	749.31 
20 	120.218	1297.83	4077.26	731.721
21 	120.218	1286.13	3829.52	731.654
22 	120.218	1287.42	4363.45	729.354
23 	120.218	1278.46	4163.64	716.799
24 	120.218	1277.14	3967.05	731.901
25 	120.218	1281.86	3967.05	728.126
26 	120.218	1291.64	4252.55	730.121
27 	120.218	1286.17	3981.92	734.733
28 	120.218	1284.43	3981.92	735.851
29 	120.218	1266.05	3873.8 	702.057
30 	120.218	1262.02	3969.01	701.624
31 	120.218	1249.48	4061.86	697.224
32 	120.218	1254.78	4141.51	697.806
33 	120.218	1261.1 	4125.74	706.211
34 	120.218	1249.09	3969.01	695.309
35 	120.218	1255.16	3931.98	700.36 
36 	120.218	1255.85	4439.14	706.909
37 	120.218	1258.92	4221.11	731.517
38 	120.218	1242.78	3998.34	705.356
39 	120.218	1250.83	3758.09	701.501
40 	120.218	1237.81	3999.29	692.216
41 	120.218	1236.44	3799.68	689.986
42 	120.218	1217.55	3976.84	675.96 
43 	120.218	1218.95	3799.68	673.248
44 	120.218	1225.76	4116.58	707.57 
45 	120.218	1218.09	4275.01	706.789
46 	120.218	1217.9 	3801.56	719.309
47 	120.218	1226.69	3577.21	703.579
48 	120.218	1234.23	3728.61	732.204
49 	120.218	1230.82	3918.6 	727.937
50 	120.218	1227.9 	3918.6 	735.164
51 	120.218	1221.1 	4011.48	735.148
52 	120.218	1214.16	4011.48	711.942
53 	120.218	1205.18	3935.82	705.566
54 	120.218	1200.16	3770.81	694.239
55 	120.218	1199.98	3516.45	688.881
56 	120.218	1194.88	3644.21	685.3  
57 	120.218	1190.6 	4321.47	690.255
58 	120.218	1184.76	3827.66	690.24 
59 	120.218	1182.43	3764.79	689.681
60 	120.218	1181.79	3640.18	680.852
61 	120.218	1175.63	3547.69	667.048
62 	120.218	1166.4 	3547.69	665.272
63 	120.218	1159.88	3558.54	652.011
64 	120.218	1156.85	3558.54	650.409
65 	120.218	1166.79	3546.21	661.081
66 	118.702	1162.29	3516.46	658.953
67 	118.702	1154.12	3485.69	660.804
68 	118.702	1153.38	3625.64	668.96 
69 	118.702	1150.33	3724.28	674.699
70 	118.702	1142.55	3501.46	664.079
71 	118.702	1149.36	3501.46	662.954
72 	117.676	1153.34	3643.36	686.8  
73 	116.459	1157.24	3643.36	686.678
74 	116.459	1170.91	4063.35	711.912
75 	116.459	1163.6 	4063.35	695.414
76 	116.459	1160.97	4276.11	690.534
77 	116.459	1155.43	3883.29	696.023
78 	116.459	1149.97	3883.29	688.411
79 	116.459	1143.06	4008.46	684.046
80 	116.459	1136.8 	3758.05	678.253
81 	116.459	1129.47	3745.3 	670.405
82 	116.459	1134.93	3541.01	665.121
83 	116.459	1125.7 	3852.48	676.217
84 	116.459	1129.97	3852.48	678.235
85 	116.459	1120.49	3911.69	669.495
86 	116.459	1113.67	4135.13	672.033
87 	116.459	1102.45	3834.76	649.325
88 	116.459	1094.68	4035.95	655.176
89 	116.459	1106.06	3847.01	653.294
90 	116.459	1101.71	3701.49	633.662
91 	116.459	1100.99	3454.26	636.966
92 	116.459	1102.13	3454.26	642.908
93 	116.459	1097.84	3359.69	640.479
94 	116.459	1103.74	3508.32	651.794
95 	116.459	1096.62	3508.32	647.798
96 	116.459	1091.1 	4015.3 	668.542
97 	116.459	1082.98	3708.84	653.438
98 	105.458	1070.98	3708.84	643.186
99 	105.458	1068.78	3519.29	651.671
100	105.458	1056.58	3559.04	649.975
101	105.458	1062.98	3508.32	637.153
102	105.458	1060.12	3508.32	616.434
103	105.458	1048.92	3340.58	599.878
104	105.458	1059.26	3321.37	620.181
105	105.458	1053.21	3258.87	619.061
106	105.458	1052.56	3258.87	628.901
107	105.458	1050.1 	3377.98	619.85 
108	105.458	1053.75	3355.05	609.733
109	105.458	1061.27	3417.48	622.827
110	105.458	1043.09	3484.24	630.37 
111	105.458	1036.21	3311.08	617.619
112	105.458	1039.54	3634.63	621.451
113	105.458	1033.67	3575.54	620.354
114	105.458	1034.86	3600.67	634.75 
115	105.458	1031.17	3442.54	626.579
116	105.458	1030.86	3442.54	617.017
117	105.359	1020.29	3442.54	622.274
118	105.359	1035.58	3383.68	626.074
119	105.359	1052.06	3461.06	639.7  
120	105.359	1048.7 	3610.01	645.479
121	105.359	1036.59	3809.09	627.509
122	105.359	1028.32	4123.21	627.372
123	105.359	1033.76	3610.01	631.76 
124	105.359	1036.29	3450.13	623.733
125	105.359	1040.51	3430.26	603.82 
126	105.359	1032.11	3251.25	603.73 
127	105.359	1024.8 	3644.87	615.096
128	105.359	1018.64	3386.34	597.749
129	105.359	1019.02	3389.18	591.147
130	105.359	1015.14	3386.34	598.944
131	105.359	1015.34	3046.74	586.849
132	105.359	1004.7 	3035.04	591.969
133	105.359	1014.88	3510.9 	603.255
134	105.359	1025.1 	3543.06	613.576
135	105.359	1031.33	3639.29	616.832
136	105.359	1024.38	3653.31	612.959
