/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	88.373	195.041	299.491	37.1954
1  	84.6273	194.73 	301.765	37.3881
2  	84.6273	194.37 	290.33 	36.7221
3  	79.9189	194.261	287.387	36.5417
4  	79.9189	194.005	285.852	36.9983
5  	79.9189	193.74 	285.509	37.4696
6  	79.9189	193.465	285.241	38.0425
7  	79.9189	193.236	287.861	37.983 
8  	79.9189	193.015	289.877	37.942 
9  	77.8703	192.738	288.639	38.3813
10 	77.8703	192.507	288.639	38.5812
11 	74.2978	192.156	288.662	38.9626
12 	74.2978	192.015	288.639	38.7888
13 	74.2978	191.644	292.348	38.5626
14 	74.2978	191.418	289.006	36.9546
15 	74.2978	191.165	279.97 	36.7387
16 	74.2978	190.894	279.651	36.6868
17 	74.2978	190.56 	274.041	36.4746
18 	74.2978	190.312	283.985	36.0416
19 	74.2978	190.022	278.641	36.4196
20 	74.2978	189.868	273.142	36.6667
21 	74.2978	189.533	284.554	36.5852
22 	74.2978	189.235	282.192	36.6124
23 	74.2978	188.943	282.329	36.7378
24 	60.6174	188.761	285.327	37.5474
25 	60.6174	188.435	285.175	37.3999
26 	60.6174	188.145	290.379	37.2907
27 	60.6174	187.777	283.562	37.7306
28 	60.6174	187.449	282.961	37.7604
29 	60.6174	187.193	282.079	38.0736
30 	60.6174	186.838	272.791	37.5814
31 	60.6174	186.548	272.791	37.2954
32 	60.6174	186.199	274.135	37.1358
33 	60.6174	185.945	274.135	36.9585
34 	60.6174	185.799	275.346	36.4257
35 	60.6174	185.638	275.346	36.4999
36 	60.6174	185.436	277.139	36.4617
37 	60.6174	185.091	276.318	36.1314
38 	60.6174	184.858	279.206	36.8174
39 	60.6174	184.673	278.965	37.3314
40 	60.6174	184.443	271.881	38.0253
41 	60.6174	184.148	276.056	37.5822
42 	60.6174	183.86 	279.898	37.2346
43 	60.6174	183.597	283.846	37.938 
44 	60.6174	183.225	291.964	37.9855
45 	57.7916	182.966	284.948	37.8694
46 	57.7916	182.666	284.948	37.7565
47 	55.4272	182.559	281.811	38.2213
48 	55.4272	182.346	279.185	38.886 
49 	55.4272	182.108	275.666	39.1088
50 	51.2466	181.803	274.958	39.6171
51 	51.2466	181.486	272.898	39.2156
52 	51.2466	181.216	272.898	38.9664
53 	51.2466	180.954	277.502	39.2206
54 	51.2466	180.712	275.384	38.9903
55 	42.2742	180.377	287.997	39.7344
56 	42.2742	180.118	278.305	39.5121
57 	42.2742	179.856	273.612	38.7608
58 	42.2742	179.545	277.787	39.7399
59 	42.2742	179.298	273.612	39.4513
60 	42.2742	178.953	278.03 	39.565 
61 	39.7848	178.669	278.03 	38.9971
62 	38.0661	178.324	280.176	39.24  
63 	37.5946	178.109	283.807	38.7613
64 	37.5946	177.748	273.156	38.3724
65 	37.5946	177.537	267.76 	38.3419
66 	37.5946	177.334	272.743	38.7167
67 	37.5946	177.061	268.143	39.1783
68 	37.5946	176.798	285.106	39.795 
69 	37.5946	176.617	264.175	38.6596
70 	37.5946	176.441	264.011	38.9341
71 	37.5946	176.1  	276.18 	39.9235
72 	37.5946	175.77 	269.819	39.9816
73 	37.5946	175.513	272.157	39.9098
74 	32.7317	175.254	267.447	39.5467
75 	32.7317	175.098	260.001	39.347 
76 	32.7317	174.871	260.001	39.8391
77 	32.7317	174.569	266.221	39.9513
78 	32.7317	174.137	273.42 	39.3027
79 	32.7317	173.89 	263.612	38.9362
80 	32.7317	173.603	287.697	39.7765
81 	32.7317	173.31 	283.149	38.9528
82 	32.7317	173.064	277.249	40.3044
83 	31.1628	172.714	276.032	40.6659
84 	31.1628	172.318	275.048	40.4739
85 	31.1628	171.947	275.238	40.189 
86 	31.1628	171.726	274.143	40.12  
87 	31.1628	171.427	276.009	40.3508
88 	31.1628	171.25 	283.498	40.3095
89 	31.1628	170.979	283.498	40.3777
90 	31.1628	170.741	279.031	40.2704
91 	31.1628	170.35 	273.718	40.4932
92 	31.1628	169.968	265.069	40.4572
93 	31.1628	169.585	273.324	41.1821
94 	31.1628	169.351	294.345	41.0511
95 	31.1628	168.971	294.737	41.0978
96 	31.1628	168.599	275.854	41     
97 	31.1628	168.29 	274.449	40.4445
98 	31.1628	168.032	272.944	40.8641
99 	31.1628	167.779	267.168	41.0956
100	31.1628	167.453	278.614	40.3708
101	29.0476	167.033	276.756	39.5741
102	29.0476	166.618	261.119	40.0307
103	29.0476	166.273	262.688	39.8974
104	29.0476	166.006	264.266	39.3782
105	29.0476	165.625	256.489	38.6534
106	29.0476	165.384	271.262	39.559 
107	29.0476	165.099	262.42 	39.5759
108	27.6814	164.798	261.628	40.526 
109	27.6814	164.512	261.628	41.5237
110	26.3599	164.179	263.149	41.3514
111	26.3599	163.82 	263.149	41.1509
112	26.3599	163.555	261.592	41.4707
113	26.3599	163.195	260.825	40.8822
114	23.3844	162.854	264.67 	40.172 
115	23.3844	162.511	253.767	39.2602
116	23.3844	162.208	255.557	38.4521
117	21.5595	161.882	257.888	38.9763
118	21.5595	161.625	257.006	39.639 
119	21.5595	161.267	262.674	39.3486
120	21.5595	160.97 	266.17 	39.3101
121	21.5595	160.742	264.21 	39.3418
122	21.5595	160.334	260.718	40.0388
123	18.4329	159.928	258.863	40.4562
124	18.4329	159.672	262.659	40.7633
125	18.4329	159.339	265.426	40.332 
126	18.4329	159.012	279.266	39.3408
127	18.4329	158.685	266.728	38.7629
128	18.4329	158.387	258.172	38.5047
129	18.4329	158.108	258.172	39.0839
130	18.4329	157.762	263.795	38.8198
131	17.517 	157.401	253.48 	39.6178
132	17.517 	157.112	252.901	39.9098
133	17.517 	156.816	252.901	39.8464
134	17.517 	156.518	248.677	39.3079
135	17.517 	156.213	249.1  	39.5596
136	17.517 	155.916	248.677	38.3266
137	17.517 	155.6  	247.273	39.0018
138	17.517 	155.313	264.58 	39.6752
139	17.517 	155.075	264.58 	40.1746
140	17.517 	154.788	271.827	39.6528
141	17.517 	154.525	251.976	40.0623
142	17.517 	154.239	265.739	39.9766
143	17.517 	153.97 	263.229	39.9105
144	17.517 	153.647	259.008	40.6853
145	17.517 	153.392	249.264	40.2632
146	17.517 	153.08 	249.264	39.6948
147	17.517 	152.834	251.062	39.6902
148	17.517 	152.451	249.234	40.2002
149	17.517 	152.165	248.148	40.3626
150	17.517 	151.822	247.898	40.7398
151	17.517 	151.527	262.07 	41.5077
152	17.517 	151.193	254.902	42.1728
153	17.517 	150.89 	254.902	42.7937
154	17.517 	150.516	260.824	42.4271
155	17.517 	150.217	257.736	42.0626
156	17.517 	149.947	268.465	42.6728
157	17.517 	149.621	249.064	41.9482
158	17.517 	149.352	249.064	42.8199
159	17.517 	148.97 	249.432	42.5312
160	17.517 	148.642	246.355	41.9472
