/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	794.977	2176.11	3555.88	501.176
1  	724.517	2174.05	3555.88	507.854
2  	724.517	2169.21	3555.29	508.805
3  	694.72 	2161.33	3610.82	508.41 
4  	648.164	2157.45	3538.46	498.019
5  	648.164	2152.96	3421.12	507.532
6  	648.164	2154.05	3438.04	504.692
7  	648.164	2151.52	3431.9 	507.463
8  	648.164	2150.94	3431.9 	498.194
9  	648.164	2153.2 	3396.59	491.696
10 	648.164	2154.61	3453.79	488.352
11 	616.937	2154.39	3425.65	488.683
12 	616.937	2149.64	3425.65	485.874
13 	616.937	2145.24	3512.37	491.237
14 	616.937	2142.01	3433.33	496.771
15 	616.937	2142.03	3433.33	501.544
16 	616.937	2137.17	3453.38	507.807
17 	566.8  	2133.6 	3450.32	517.335
18 	566.8  	2129.46	3572.07	516.881
19 	566.8  	2126.67	3438.37	514.197
20 	566.8  	2125.87	3665.39	511.909
21 	566.8  	2122.5 	3760   	512.726
22 	566.8  	2119.28	3760   	513.362
23 	566.8  	2115.84	3635.33	507.168
24 	566.8  	2117.66	3498.18	496.085
25 	566.8  	2117.9 	3489.78	483.512
26 	566.8  	2111.11	3356.93	496.68 
27 	556.374	2107.6 	3388.82	497.212
28 	556.374	2107.81	3336.16	497.849
29 	556.374	2102.26	3316.95	502.038
30 	556.374	2099.21	3301.12	500.288
31 	556.374	2095.92	3301.12	501.006
32 	556.374	2098.86	3347.36	492.105
33 	555.72 	2093.11	3347.36	504.106
34 	555.72 	2089.29	3376.43	502.014
35 	555.72 	2092.09	3337.48	492.772
36 	555.72 	2090.85	3336.33	488.488
37 	555.72 	2088.02	3384.36	490.782
38 	555.72 	2088.56	3384.36	487.568
39 	551.604	2088.68	3514.88	492.402
40 	551.604	2082.25	3584.24	493.809
41 	551.604	2081.27	3449.99	498.648
42 	551.604	2078.42	3421.72	497.288
43 	551.604	2075.91	3361.25	495.214
44 	551.604	2070.4 	3448.29	501.709
45 	551.604	2061.07	3448.29	508.442
46 	551.604	2061.11	3409.51	499.306
47 	551.604	2058.99	3438.11	494.505
48 	548.831	2060.82	3528.44	495.454
49 	548.831	2055.95	3547.06	494.985
50 	548.831	2057.55	3502.79	493.903
51 	548.831	2061.42	3617.38	488.986
52 	500.805	2062.59	3455.93	489.612
53 	500.805	2058.13	3438.11	485.909
54 	500.805	2056.74	3438.11	486.135
55 	500.805	2059.75	3390.16	474.732
56 	471.265	2056.21	3431.34	481.448
57 	471.265	2045.11	3431.34	484.716
58 	471.265	2042.34	3362.44	492.431
59 	390.954	2035.21	3341.2 	492.95 
60 	390.954	2041.47	3348.02	498.954
61 	390.954	2039.64	3311.96	499.209
62 	390.954	2035.21	3476.16	498.009
63 	390.954	2032.17	3425.46	496.297
64 	390.954	2025.01	3256.05	489.902
65 	390.954	2022.64	3277.77	486.609
66 	390.954	2013.24	3311.47	480.59 
67 	364.218	2007.2 	3274.75	481.522
68 	364.218	2010.75	3355.17	479.36 
69 	364.218	2010.96	3336.27	482.758
70 	364.218	2007.03	3401.35	480.307
71 	325.047	2010.33	3397.48	477.494
72 	325.047	2008.2 	3441.56	479.612
73 	325.047	2005.43	3409.87	487.211
74 	325.047	2009.23	3145.21	479.713
75 	325.047	2002.05	3425.41	485.532
76 	325.047	2001.88	3346.93	467.129
77 	325.047	1998.12	3346.93	468.979
78 	325.047	1989.6 	3284.63	476.885
79 	317.362	1986.28	3337.61	484.729
80 	317.362	1978.23	3337.61	477.081
81 	317.362	1974.5 	3364.92	479.918
82 	317.362	1976.57	3552.38	466.463
83 	317.362	1980.12	3382.84	468.617
