/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	191.774	384.48	1981.86	85.5969
1  	191.774	381.474	944.974	61.3047
2  	191.774	383.33 	960.119	62.6375
3  	191.774	405.517	11807.4	481.312
4  	191.774	392.475	7583.95	262.221
5  	191.774	388.54 	5208.03	182.144
6  	191.774	389.078	3433.63	143.039
7  	191.774	386.892	2283.48	94.8421
8  	191.774	384.986	2288.77	93.9981
9  	191.774	383.711	1008.9 	66.0605
10 	191.774	382.091	813.582	63.5827
11 	191.774	383.942	3056.58	114.38 
12 	191.774	383.645	3084.67	115.072
13 	191.774	381.462	733.787	64.7436
14 	191.774	382.648	664.338	62.0539
15 	191.774	382.154	677.502	61.8457
16 	191.774	380.581	631.755	62.5662
17 	191.774	390.542	8867.79	306.352
18 	191.774	379.889	1058.87	66.7372
19 	191.774	380.684	748.76 	64.203 
20 	191.774	382.018	1126.42	70.483 
21 	191.774	382.097	1307.46	76.2566
22 	191.774	381.248	1109.82	68.5477
23 	191.774	383.278	1801.1 	83.9992
24 	191.774	381.126	1523.34	80.8758
25 	189.199	389.514	3728.9 	167.201
26 	189.199	389.664	3637.65	165.602
27 	186.048	387.136	2796.21	123.242
28 	186.048	389.36 	2238.57	126.566
29 	186.048	388.939	2105.13	110.682
30 	186.048	389.617	2090.94	111.407
31 	186.048	389.592	1813.68	104.832
32 	186.048	388.974	1813.68	109.117
33 	186.048	388.756	1421.18	101.672
34 	186.048	390.292	1685.07	109.649
35 	186.048	392.36 	1742.75	110.802
36 	186.048	392.962	1697.86	112.445
37 	175.986	390.787	1379.65	100.51 
38 	175.986	390.692	1513.1 	104.299
39 	175.986	393.243	1513.1 	117.403
40 	175.986	395.488	1517.97	117.571
41 	175.986	395.616	1891.68	127.413
42 	175.986	395.678	2014.83	130.155
43 	175.986	394.89 	2014.83	129.354
44 	175.986	393.245	1987.62	126.103
45 	175.986	389.953	1562.65	113.501
46 	175.986	391.692	1553.6 	114.791
47 	175.986	398.782	1610.26	135.537
48 	175.986	421.325	9765.47	440.499
49 	175.986	410.16 	7411.73	290.502
50 	175.986	403.626	2082.05	161.725
51 	175.986	419.532	8652.09	354.487
52 	175.986	419.871	7753.44	331.543
53 	175.986	410.664	3996.56	207.808
54 	175.986	424.587	11653.8	451.351
55 	175.986	429.385	11660.2	469.717
56 	175.986	419.671	3963.63	256.715
57 	175.986	443.158	18006.2	672.416
58 	175.986	462.076	17520.9	855.094
59 	175.986	448.843	15917.4	645.115
60 	175.986	431.859	6591.61	343.324
61 	175.986	426.699	3947.89	272.483
62 	175.986	426.228	3992.61	272.996
63 	175.986	421.653	3868.27	241.847
64 	175.986	419.933	2125.83	213.872
65 	175.986	417.385	2118.64	216.173
66 	175.986	417.083	2193.63	215.745
67 	175.986	417.835	2211.06	213.942
68 	175.986	417.871	2197.2 	212.025
69 	175.986	426.555	3442.75	250.73 
70 	175.986	443.395	14878.6	569.111
71 	175.986	431.171	3936.46	282.642
72 	175.986	429.478	3505.67	260.436
73 	175.986	428.268	2554.39	252.088
74 	175.986	428.799	2554.39	252.591
75 	175.986	430.434	2554.39	256.287
76 	175.986	436.686	3750.9 	298.368
77 	175.986	480.282	30300.3	1113.79
78 	175.986	465.961	10840.9	573.741
79 	175.986	469.196	10763  	574.014
80 	175.986	458.37 	7772.05	459.428
81 	175.986	461.898	7093.28	466.157
82 	175.986	457.143	6268.5 	418.771
83 	175.986	448.63 	5535.61	364.905
84 	175.986	454.865	5506.37	408.388
85 	175.986	449.756	5270.58	368.368
86 	175.986	462.383	6825.64	449.212
87 	175.986	476.819	6825.64	520.915
88 	175.986	470.735	6255.17	469.238
89 	175.986	462.516	5270.58	407.353
90 	175.986	458.933	3724.61	383.211
91 	175.986	476.305	20154.7	784.619
92 	175.986	449.81 	3670.27	352.097
93 	175.986	450.378	3670.27	352.153
94 	175.986	451.17 	3674.61	351.551
95 	175.986	466.57 	3975.3 	415.654
96 	175.986	465.489	3975.3 	420.225
97 	175.986	457.693	3978.57	391.686
98 	175.986	481.508	12634.9	635.942
99 	175.986	504.103	12611.6	779.621
100	175.986	496.364	10747.1	672.944
101	175.986	491.517	8159   	620.603
102	175.986	493.256	8143.5 	616.277
103	175.986	518.272	16955.4	847.98 
104	175.986	497.047	8186.71	618.876
105	175.986	499.129	8123.17	619.144
106	175.986	492.662	8082.51	577.877
107	175.986	493.225	7660.49	552.656
108	175.986	495.463	7543.05	557.541
109	175.986	492.06 	5653.03	507.127
110	170.163	488.059	5653.03	487.81 
111	170.163	508.83 	10114.4	617.273
112	170.163	493.859	5072.17	499.622
113	170.163	511.062	7999.5 	613.946
114	170.163	521.433	8048.04	668.126
115	170.163	524.424	7906.43	659.749
116	170.163	536.08 	9129.57	768.761
117	170.163	559.442	8678.49	828.517
118	170.163	570.866	14274.4	942.629
119	170.163	553.037	8661.46	809.603
120	170.163	552.108	8682.85	821.677
121	170.163	544.853	7947.02	779.458
122	170.163	553.988	10462.3	849.51 
123	170.163	543.669	7948.07	778.72 
124	170.163	544.456	7950.31	780.345
125	170.163	566.493	8264.31	876.837
126	170.163	555.504	7967.44	831.461
127	170.163	554.369	7976.97	822.242
128	170.163	546.383	8015.82	780.952
129	170.163	590.116	33004  	1390.29
130	170.163	568.053	8322.68	849.956
131	170.163	567.921	8335.02	838.211
132	170.163	559.204	7902.74	789.9  
133	170.163	580.691	18291.8	993.768
134	170.163	550.163	7255.38	759.745
135	170.163	550.595	7221.17	748.263
136	170.163	544.702	7149.65	713.607
137	170.163	534.699	6925.8 	679.281
138	170.163	540.407	6925.8 	694.324
139	170.163	543.546	6925.8 	692.635
140	170.163	537.199	5821.93	655.653
141	170.163	583.538	15589.6	970.6  
142	170.163	601.347	14995.3	1087.35
143	170.163	596.493	14230.1	1028.53
144	170.163	585.701	11938.6	928.428
145	170.163	594.306	11981.2	946.321
146	170.163	585.199	10990.8	858.509
147	170.163	570.368	7126.65	783.911
148	170.163	597.798	12308  	956.136
149	170.163	587.726	11109.4	863.276
150	170.163	591.706	11109.4	866.291
151	170.163	592.603	7187.59	836.21 
152	164.784	597.431	8245.4 	868.864
153	164.784	601.96 	8245.4 	872.038
154	164.784	592.113	7198.34	825.005
155	164.784	587.078	7040.56	795.099
156	164.784	582.757	5944.33	764.448
157	164.784	574.808	5583.92	740.427
158	164.784	576.545	5583.92	751.77 
159	164.784	575.747	5620.26	748.743
160	164.784	570.017	5620.26	740.268
161	164.784	576.438	8589.31	776.884
162	164.784	585.123	8589.31	815.723
163	164.784	633.295	26434.9	1341.88
164	164.784	611.015	15547.9	1048.09
165	164.784	627.883	15547.9	1167.11
166	164.784	672.486	23970.4	1504.93
167	164.784	672.866	23942  	1503.3 
168	164.784	644.51 	15594.7	1253.05
169	164.784	645.21 	15572.5	1251.14
170	164.784	641.283	15312.5	1153.96
171	164.784	646.347	15312.5	1185.81
172	164.784	653.223	15312.5	1236.77
173	164.784	635.866	14239.9	1113.73
174	164.784	629.601	10821.5	1026.87
175	164.784	630.405	10808  	1007.15
176	164.784	641.225	10838.5	1028.53
177	164.784	645    	10838.5	1038.68
178	164.784	644.575	10686.3	1037.21
179	164.784	675.128	10841.6	1126.83
180	164.784	671.789	10798.2	1129.18
181	164.784	691.468	10495.8	1160.32
182	164.784	687.727	10467.6	1154.19
183	164.784	674.159	10127.3	1096.77
184	164.784	665.955	10054.6	1046.57
185	164.784	655.573	10054.6	1018.85
186	164.784	648.025	9991.14	1013.7 
187	164.784	654.458	9991.14	1018.08
188	164.784	699.227	36185.2	1596.84
189	164.784	655.492	8562.85	992.073
190	164.784	670.075	8357.55	1005.93
191	164.784	662.715	7647.07	968.152
192	164.784	685.275	17679  	1141.98
193	164.784	700.315	17674.5	1188.78
194	164.784	697.52 	9461.37	1082.19
195	164.784	685.892	7903.42	1034.46
196	164.784	681.184	7940.06	1030.15
197	164.784	684.13 	7879.39	1033.49
198	164.784	687.906	9418.62	1054.52
199	164.784	684.004	7894.95	1009.36
200	164.784	667.82 	7930.14	983.701
201	164.784	679.723	9835.07	1044.91
202	164.784	728.919	27581  	1471.25
203	164.784	730.921	22901.5	1400.06
204	161.844	717.648	22901.5	1379.94
205	161.844	687.911	12291  	1130.37
206	161.844	674.274	9808.58	1068.44
207	161.844	669.294	9020.59	1019.74
208	161.844	693.284	20928.2	1244.05
209	161.844	669.21 	9007.57	1010.7 
210	161.844	658.751	8038.31	959.342
211	161.844	650.138	7544.49	920.733
212	161.844	661.369	9547.43	968.136
213	161.844	672.7  	9769.59	1018.27
214	161.844	703.797	16633.9	1185.74
215	161.844	712.341	16633.9	1220.93
216	161.844	696.852	12692  	1118.46
217	161.844	682.556	9735.6 	1031.74
218	161.844	688.704	9715.83	1060.46
219	161.844	670.939	8779.46	994.326
220	161.844	660.956	8782.92	980.829
221	161.844	659.132	8770.56	992.544
222	161.844	697.547	11910.9	1126.96
223	161.844	706.907	11929.5	1163.73
224	161.844	741.375	24986  	1457.66
225	161.844	785.143	25100.5	1633.21
226	161.844	783.141	25100.5	1623.33
227	161.844	752.095	16933.7	1382.96
228	161.844	742.874	12371.6	1282.23
229	161.844	735.121	11692.6	1261.05
230	161.844	734.458	11692.6	1274.7 
231	161.844	723.248	9087.22	1192.58
232	161.844	711.89 	9095.86	1158.15
233	161.844	704.696	8834.34	1127.5 
234	161.844	704.904	8834.34	1131.62
235	161.844	697.863	8673.32	1103.46
236	161.844	706.571	8673.32	1126.57
237	161.844	705.853	8586.63	1100.59
238	161.844	697.031	8209.18	1064.62
239	161.844	700.189	8026.39	1067.53
240	161.844	699.502	7985.74	1052.84
241	161.844	709.336	8032.34	1086.38
242	161.844	730.639	16274  	1248.38
243	161.844	708.198	12831  	1175.26
244	161.844	709.812	12800.6	1176.96
245	161.844	695.871	8901.89	1100.14
246	161.844	693.09 	8605.97	1090.34
247	161.844	711.774	15129.8	1239.68
248	161.844	738.101	15095.1	1384.69
249	161.844	736.591	15090.6	1381.53
250	161.844	728.256	14273.5	1337.21
251	161.844	715.085	13634.8	1262.26
252	161.844	733.93 	13636.2	1315.47
253	161.844	716.785	13636.2	1277.33
254	161.844	698.164	11070.1	1185.04
255	161.844	690.071	10359.4	1169.29
256	161.844	706.972	10891.7	1221.96
257	161.844	708.462	10891.7	1211.9 
258	161.844	707.777	9849.44	1142.12
259	161.844	732.372	13030.8	1250.52
260	161.844	741.648	13030.8	1274.23
261	161.844	731.799	9822.46	1199.47
262	161.844	782.666	17826  	1476.24
263	161.844	786.025	17903.2	1469.24
264	161.844	831.78 	18011.5	1672.98
265	161.844	812.887	17957.1	1569.53
266	161.844	795.489	13749.6	1425.1 
267	161.844	798.099	13723.6	1459.76
268	161.844	807.732	13753  	1481.77
269	161.844	805.913	12141  	1449.22
270	161.844	810.86 	12190  	1447.73
271	161.844	811.236	12236.4	1438.05
272	161.844	845.166	36931.7	1893.71
273	161.844	808.156	12206.1	1411.07
274	161.844	828.487	14224.7	1494.79
275	161.844	838.493	14617.2	1544.07
276	161.844	868.348	19151.6	1707.36
277	161.844	844.863	17616.8	1587.8 
278	161.844	849.832	16392.8	1585.12
279	161.844	868.864	16375.2	1629.83
280	161.844	870.079	16358.1	1663.97
281	161.844	872.178	15313.8	1678.27
282	161.844	868.707	15387.2	1672.36
283	161.844	852.32 	14173.5	1569.6 
284	161.844	867.597	12344.5	1610.21
285	161.844	870.865	12401.4	1626.88
