/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	11.4406	391.667	3243.47	381.728
1  	11.4406	404.59 	3664.76	404.053
2  	5.91498	394.624	2496.02	377.067
3  	4.4768 	384.485	2422.18	353.667
4  	4.4768 	380.194	2169.01	338.306
5  	4.4768 	383.325	2169.01	341.901
6  	4.4768 	377.702	2169.01	334.756
7  	4.4768 	370.428	2546.53	339.572
8  	4.4768 	372.572	2357.94	344.07 
9  	4.4768 	372.176	2333.72	355.374
10 	4.4768 	374.409	2333.72	349.359
11 	4.4768 	367.033	2333.72	343.123
12 	3.81865	364.061	2109   	337.767
13 	0.110173	358.765	2093.21	319.23 
14 	-2.72437	364.369	2238.96	343.868
15 	-2.72437	359.972	2302.36	328.617
16 	-2.72437	361.661	2178.2 	323.05 
17 	-2.72437	358.404	1962.65	321.079
18 	-2.72437	359.302	2331.6 	335.953
19 	-2.72437	357.382	2428.52	335.738
20 	-2.72437	360.393	2509.83	342.358
21 	-2.72437	358.43 	2462.95	330.353
22 	-2.72437	353.052	1877.96	318.501
23 	-3.60317	357.451	1877.42	324.283
24 	-3.60317	352.716	2289.12	316.257
25 	-3.60317	360.633	2644.44	343.194
26 	-3.60317	354.049	2289.12	340.584
27 	-3.60317	357.04 	2289.12	341.667
28 	-3.60317	361.788	2118.3 	339.66 
29 	-3.60317	362.262	2028.25	353.139
30 	-3.60317	352.961	1996.19	332.262
31 	-3.60317	353.091	2337.54	341.262
32 	-3.60317	347.308	2377.5 	322.897
33 	-3.60317	347.033	2377.5 	336.537
34 	-3.60317	349.76 	2404.12	339.805
35 	-3.60317	349.538	2010.84	329.908
36 	-3.60317	342.797	2120.25	329.363
37 	-3.60317	341.048	1868.53	313.637
38 	-3.60317	349.643	2140.69	326.806
39 	-3.60317	355.227	2394.24	341.297
40 	-3.60317	352.919	2225.75	337.252
41 	-3.60317	345.042	1935.72	323.786
42 	-3.60317	340.565	1975.4 	314.125
43 	-3.60317	335.661	1864.98	307.606
44 	-3.60317	326.231	1864.98	298.554
45 	-3.60317	333.479	2288.05	307.441
46 	-3.60317	340.745	2303.6 	334.197
47 	-3.60317	343.442	2532.88	346.559
48 	-3.60317	335.702	2234.77	320.848
49 	-3.60317	341.894	1881.05	323.124
50 	-3.60317	347.804	1881.05	332.778
51 	-3.60317	348.884	2084.06	332.821
52 	-3.60317	343.011	2379.43	342.836
53 	-3.60317	333.053	1869.26	326.323
54 	-3.60317	335.622	2265.16	323.905
55 	-3.60317	340.861	2081.25	337.943
56 	-3.60317	338.11 	2516.37	355.679
57 	-3.60317	338.134	2516.37	355.635
58 	-3.60317	336.622	2516.37	344.312
59 	-3.60317	326.966	2021.48	326.116
60 	-8.39855	320.253	2192.25	318.838
61 	-8.39855	308.581	2021.48	301.68 
62 	-9.92115	317.409	1910.67	308.594
63 	-9.92115	314.273	1910.67	301.485
64 	-9.92115	319.436	2204.39	311.403
65 	-9.92115	307.726	2204.39	305.55 
66 	-9.92115	311.259	1891.54	298.685
67 	-9.92115	323.492	2067.97	312.946
68 	-9.92115	318.897	2393.48	318.698
69 	-9.92115	315.997	1996.71	316.155
70 	-9.92115	313.619	2006.9 	309.626
71 	-9.92115	322.264	2774.53	342.943
72 	-9.92115	309.729	2774.53	322.311
73 	-9.92115	307.854	2284.29	319.755
74 	-9.92115	306.968	2267.44	312.072
75 	-9.92115	307.289	1820.31	298.888
76 	-9.92115	304.524	2043.56	294.055
77 	-9.92115	314.136	1913.23	305.777
78 	-9.92115	305.87 	2074   	295.801
79 	-9.92115	296.001	1537.31	272.167
80 	-9.92115	306.965	1955.53	296.611
81 	-9.92115	313.699	2196.33	314.538
82 	-9.92115	314.242	1829.78	304.087
83 	-9.92115	313.504	2364.35	315.133
84 	-9.92115	316.438	2296.23	309.979
85 	-9.92115	308.523	2082.02	299.08 
86 	-9.92115	301.974	2033.37	292.808
87 	-9.92115	301.066	2528.09	308.516
88 	-9.92115	297.935	2147.87	294.139
89 	-9.92115	293.045	2423.04	290.005
90 	-9.92115	295.175	2423.04	295.323
91 	-9.92115	287.73 	2041.22	285.513
92 	-9.92115	289.189	2089.17	285.025
93 	-9.92115	290.997	2023.13	287.111
94 	-10.4677	288.683	1774.7 	276.066
95 	-10.4677	296.941	2059.72	297.722
