/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.1301	22.8842	44.5995	6.57438
1  	9.70436	23.0579	44.3264	6.78297
2  	9.60869	23.1387	44.3264	6.51161
3  	9.35605	22.8542	41.5148	6.40422
4  	9.35605	23.1357	41.5606	6.53027
5  	8.60229	23.1661	42.1152	6.47275
6  	8.60229	22.9706	43.3592	6.70558
7  	8.60229	23.3747	45.6959	6.81266
8  	8.60229	23.3571	45.6959	6.44812
9  	8.60229	23.399 	42.2828	6.4968 
10 	8.60229	22.9755	44.0316	6.63364
11 	8.60229	23.1145	44.0316	6.58117
12 	8.60229	23.34  	44.0316	6.91368
13 	8.60229	23.3127	43.8302	6.85973
14 	8.60229	22.9626	41.3605	6.52291
15 	8.60229	22.9065	42.112 	6.51378
16 	8.60229	23.0745	43.3602	6.80545
17 	8.60229	23.1694	43.3602	6.78411
18 	8.60229	23.1995	43.3602	6.53611
19 	8.60229	23.3184	43.2413	6.44615
20 	8.60229	23.3272	43.1193	6.59045
21 	8.60229	23.2254	44.0906	6.90892
22 	8.31642	22.8067	43.9862	6.73929
23 	8.31642	23.013 	43.7095	6.68229
24 	8.31642	23.234 	44.7321	6.66269
25 	8.31642	23.197 	44.9649	6.69393
26 	8.31642	22.7217	44.3866	6.47186
27 	8.31642	22.9748	44.5043	6.79164
28 	8.31642	22.9547	44.3773	6.65805
29 	8.31642	23.1816	42.2582	6.6057 
30 	8.31642	23.4212	42.6217	6.77812
31 	8.31642	22.7596	44.259 	6.78499
32 	8.31642	23.0959	42.6685	6.61036
33 	8.31642	23.1177	43.8383	6.56614
34 	8.31642	22.7935	48.0675	6.63383
35 	8.31642	23.0324	44.283 	6.49463
36 	8.31642	22.8215	45.4944	6.62675
37 	8.31642	22.6544	42.4257	6.23554
38 	8.31642	22.8043	40.6616	6.3805 
39 	8.31642	23.02  	43.5141	6.43846
40 	8.31642	22.6105	42.5468	6.47049
41 	8.31642	22.8314	44.3288	6.43544
42 	8.31642	23.276 	42.5343	6.55577
43 	8.31642	23.1558	44.6901	6.70143
44 	8.31642	23.0793	45.4391	6.56759
45 	8.31642	22.868 	44.6901	6.63993
46 	8.31642	23.0401	43.5582	6.58373
47 	8.31642	23.0747	43.1987	6.49721
48 	8.31642	23.5034	45.3478	6.69823
49 	8.31642	23.2116	45.3478	6.73315
50 	8.31642	23.3883	42.008 	6.67545
51 	8.31642	23.0614	46.6303	6.69892
52 	8.31642	22.8945	43.2567	6.65907
53 	8.31642	22.9929	45.0541	6.67889
54 	8.31642	23.2027	45.0541	6.6463 
