/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1161.81	1691.34	3440.37	381.152
1  	1161.81	1688.25	3206.41	370.553
2  	1161.81	1681.11	3124.6 	363.575
3  	1161.81	1681.86	3032.47	366.325
4  	1152.23	1683.51	3095.24	368.208
5  	1152.23	1679.12	3082.73	364.958
6  	1152.23	1673.04	2947.14	363.128
7  	1111.09	1671.7 	2960.87	364.868
8  	1111.09	1678.3 	3506.88	378.104
9  	1111.09	1681.52	4059.37	383.707
10 	1111.09	1673.15	3507.06	368.467
11 	1111.09	1669.24	3556.37	365.474
12 	1111.09	1666.67	3597.52	367.108
13 	1111.09	1666.76	3505.63	368.885
14 	1111.09	1665.7 	3370.75	357.257
15 	1111.09	1666.33	3341.68	357.216
16 	1111.09	1663.72	3544.12	356.449
17 	1111.09	1660.4 	3341.68	351.173
18 	1111.09	1655.29	3433.83	349.48 
19 	1111.09	1652.9 	3312.63	344.209
20 	1111.09	1659.88	3270.92	346.779
21 	1111.09	1659.91	3173.04	339.774
22 	1111.09	1654.18	3336.9 	326.949
23 	1111.09	1654.81	3075.96	329.821
24 	1111.09	1657.78	3075.96	337.777
25 	1111.09	1663.43	3083.81	343.299
26 	1111.09	1666.4 	3163.64	348.35 
27 	1111.09	1660.27	3083.55	346.9  
28 	1111.09	1661.88	3074.57	354.98 
29 	1111.09	1662.7 	3278.16	358.936
30 	1111.09	1659.22	3559.84	358.645
31 	1111.09	1660.44	3379.85	357.552
32 	1111.09	1656.03	3432   	362.463
33 	1111.09	1653.28	3307.62	348.542
34 	1111.09	1654.51	3086.08	347.214
35 	1111.09	1654.06	3086.08	338.286
36 	1111.09	1652.02	3045.68	338.179
37 	1111.09	1648.68	3740.08	342.151
38 	1111.09	1650.19	3247.35	346.545
39 	1111.09	1647.22	3124.95	340.035
40 	1111.09	1645.64	3270.95	343.112
41 	1111.09	1645.61	3311.63	350.461
42 	1111.09	1648.38	3287.75	357.364
43 	1111.09	1645.07	3177.67	353.205
44 	1111.09	1643.53	3083.1 	334.063
45 	1111.09	1640.42	2999.91	326.977
46 	1111.09	1635.32	2999.91	318.642
47 	1111.09	1637.66	3415.78	331.107
48 	1111.09	1631.98	3203.46	329.462
49 	1111.09	1631.78	3088.76	336.881
50 	1111.09	1631.73	3154.58	329.135
51 	1111.09	1628.86	3154.58	329.789
52 	1111.09	1627.08	3058.75	327.296
53 	1111.09	1623.83	2919.75	311.487
54 	1111.09	1622.32	2832.32	309.044
55 	1111.09	1625.87	3140.69	315.511
56 	1111.09	1620.73	2879.74	310.766
57 	1111.09	1623.3 	2843.24	310.288
58 	1097.04	1626.36	3002.73	323.766
59 	1097.04	1627.4 	2906.01	319.094
60 	1097.04	1622.4 	2906.01	311.55 
61 	1097.04	1626.11	3050.66	324.05 
62 	1097.04	1625.28	2849.52	319.944
63 	1097.04	1628.57	2836.38	322.76 
64 	1097.04	1629.47	3416.14	337.353
65 	1097.04	1627.43	3112.09	329.502
66 	1097.04	1622.44	3080.81	324.072
67 	1097.04	1623.4 	3363.92	327.42 
68 	1097.04	1620.83	3430.58	317.249
69 	1097.04	1621.12	3166.76	312.279
70 	1097.04	1622.52	2947.35	314.799
71 	1097.04	1622.83	3389.12	327.71 
72 	1097.04	1619.42	3335.01	333.407
73 	1097.04	1626.27	3335.01	335.878
74 	1097.04	1624.07	3335.01	347.661
75 	1097.04	1619.98	3179.38	340.854
76 	1097.04	1619.11	3279.67	337.099
77 	1097.04	1611.06	3155.99	318.729
78 	1097.04	1602.99	3162.28	308.814
79 	1097.04	1599.96	3162.28	307.953
80 	1097.04	1598.8 	3205.24	295.541
81 	1097.04	1597.04	3134.91	292.938
82 	1097.04	1593.72	3134.91	300.966
83 	1097.04	1596.87	3101.48	301.165
84 	1097.04	1602.87	2926.85	306.487
85 	1097.04	1603.17	3092.34	304.943
86 	1097.04	1607.83	3131.32	318.895
87 	1097.04	1604.74	3131.32	321.699
88 	1097.04	1603.71	3228.37	321.793
89 	1097.04	1607.43	3068.23	323.473
90 	1097.04	1608.48	3059.27	326.63 
91 	1097.04	1606.67	3067.99	330.389
92 	1097.04	1605   	3047.73	324.729
93 	1097.04	1605.15	3519.31	330.555
94 	1097.04	1598.12	2963.29	312.212
95 	1097.04	1596.07	2958.44	312.088
96 	1097.04	1594.55	3051.26	312.234
97 	1097.04	1597.65	3065.36	314.19 
98 	1097.04	1598.59	3065.36	311.807
99 	1097.04	1590.64	2921.87	296.92 
100	1097.04	1594.4 	2966.11	299.402
101	1097.04	1594.57	2923.27	299.938
102	1097.04	1597.71	2980.68	307.028
103	1097.04	1598.51	2962.56	313.042
104	1097.04	1595.3 	3208.35	309.985
105	1097.04	1598.75	3342.74	319.102
106	1097.04	1598.98	3504.21	323.233
107	1097.04	1598.03	3439.54	320.773
108	1097.04	1597.74	3139.89	321.123
109	1097.04	1596.04	2985.43	309.669
110	1097.04	1600.29	3730.61	323.55 
111	1097.04	1597.58	3488.66	312.905
112	1097.04	1598.88	3481.31	305.478
113	1097.04	1601.49	3196.57	311.291
114	1097.04	1594.16	2936.04	294.868
115	1097.04	1591.97	2904.79	292.537
116	1097.04	1594.25	3248.52	302.13 
117	1093.33	1595.63	2980.49	298.69 
118	1093.33	1591.4 	3028.11	299.275
119	1093.33	1588.69	2937.12	301.299
120	1093.33	1587.73	3480.03	302.387
121	1093.33	1585.55	3149.77	294.114
122	1093.33	1590.99	3111.83	298.301
123	1093.33	1589.7 	3078.95	298.689
124	1093.33	1597.45	3302.59	318.22 
125	1093.33	1599.86	3245.3 	312.998
126	1093.33	1598.33	3661.18	315.995
127	1093.33	1591.23	3104.78	306.391
128	1093.33	1592.31	3200.27	312.574
129	1093.33	1594.17	2997.23	311.489
130	1093.33	1597.63	3206.94	321.777
131	1093.33	1593.41	2981.53	305.047
132	1093.33	1596.5 	3450.8 	313.446
133	1093.33	1588.48	3011.96	299.291
134	1093.33	1587.01	2979.57	302.579
135	1093.33	1584.14	2907.85	302.33 
136	1093.33	1585.62	3056.1 	298.678
137	1093.33	1582.95	3056.1 	301.434
138	1093.33	1580.55	3034.64	295.022
139	1093.33	1575.55	2937.84	294.106
140	1093.33	1576.1 	3050.36	292.667
141	1093.33	1577.73	3398.4 	307.748
142	1093.33	1575.64	3038.26	301.157
143	1093.33	1579.13	2962.07	304.915
144	1093.33	1577.19	2962.07	304.543
145	1093.33	1583.42	2902.88	308.911
146	1093.33	1580.39	2882.98	302.711
147	1093.33	1579.95	2877.55	299.376
148	1093.33	1575.9 	3019.47	295.285
149	1093.33	1580.95	2959.69	300.498
150	1093.33	1581.29	3067.02	303.694
151	1093.33	1577.84	3000.68	299.279
152	1093.33	1573.39	3062.13	294.127
153	1093.33	1576.2 	3005.39	297.364
154	1093.33	1576.48	3070.04	305.411
155	1093.33	1576.14	3007.1 	299.159
156	1091.12	1578.61	3108.23	305.814
157	1091.12	1582.43	2990.87	314.909
158	1091.12	1580.04	2990.87	308.663
159	1091.12	1581.55	3108.54	312.265
160	1091.12	1579.97	3525.39	310.372
161	1091.12	1577.93	3336.99	307.81 
162	1091.12	1580.79	3110.39	306.507
163	1091.12	1577.52	3286.85	305.183
164	1091.12	1577.48	3387.39	315.395
165	1091.12	1578.68	2966.9 	313.913
166	1091.12	1575.02	2944.08	301.79 
167	1091.12	1571.45	3039.79	299.793
168	1091.12	1579.08	3199.34	315.791
169	1091.12	1576.99	3141.02	312.834
170	1091.12	1577.33	3314.53	307.108
171	1091.12	1577   	3043.16	304.292
172	1091.12	1576.12	2817.04	300.642
173	1091.12	1569.21	3256.76	303.363
174	1091.12	1567.81	3155.86	294.508
175	1091.12	1562.2 	3155.86	287.379
176	1091.12	1561.09	2973.61	282.021
177	1091.12	1556.91	3342.87	284.865
178	1091.12	1555.28	3354.57	280.163
179	1091.12	1558.49	3134.32	280.519
180	1091.12	1562.21	3260.55	289.026
181	1091.12	1560.55	3613.59	298.342
182	1091.12	1561.97	3750.3 	302.042
183	1091.12	1557.26	2922.6 	281.197
184	1091.12	1557.78	2945.66	302.486
185	1091.12	1559.25	4128.61	314.49 
186	1091.12	1559.36	3982.29	317.985
187	1091.12	1554.16	3815.44	293.199
188	1091.12	1550.22	2881.04	279.77 
189	1091.12	1554.37	2808.42	288.14 
190	1091.12	1550.98	3158.07	285.158
191	1091.12	1549.06	3158.07	283.609
192	1091.12	1550.61	2866.98	280.603
193	1091.12	1554.79	3084.3 	291.285
194	1091.12	1560.47	3134.4 	301.765
195	1091.12	1555.78	3191.93	301.463
196	1091.12	1556.43	3064.36	293.89 
197	1083.94	1553.23	3064.36	290.031
198	1083.94	1546.96	3064.36	274.83 
199	1083.94	1544.22	2877.65	272.012
200	1083.94	1545.41	2912.43	269.814
201	1083.94	1551.21	2859.02	269.733
202	1083.94	1552.6 	2818.03	275.093
203	1083.94	1550.26	2965.12	284.019
204	1083.94	1555.91	3745.02	292.412
205	1083.94	1557.57	3324.37	288.197
206	1083.94	1552.36	2888.18	281.259
207	1083.94	1550.44	2769.26	271.331
208	1083.94	1551.99	2769.26	266.112
209	1083.94	1553.05	2756.1 	267.015
210	1083.94	1552.52	3101.7 	276.498
211	1083.94	1553.28	3228.12	283.758
212	1083.94	1553.14	3101.7 	287.341
213	1083.94	1550.4 	3753.6 	289.503
214	1083.94	1544.14	2929.38	271.485
215	1083.94	1540.82	2709.03	259.911
216	1083.94	1537.88	2878.69	260.925
217	1083.94	1541.41	2836.63	262.085
218	1083.94	1541.72	2935.56	267.221
219	1083.94	1544.18	2830.33	259.81 
