/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	5181.35	513821	1.56362e+06	283368
1  	5181.35	511858	1.4301e+06 	277413
2  	5181.35	509033	1.49677e+06	272306
3  	3714.66	508332	1.50597e+06	274391
4  	3714.66	509993	1.4802e+06 	278997
5  	3714.66	507847	1.29656e+06	287637
6  	3714.66	505723	1.54077e+06	286740
7  	1784.1 	503403	1.64881e+06	287020
8  	241.954	502652	1.48707e+06	284768
9  	241.954	499484	1.27212e+06	279392
10 	241.954	497782	1.27799e+06	276274
11 	238.616	493384	1.23426e+06	272511
12 	218.085	491783	1.32509e+06	274070
13 	218.085	488155	1.48601e+06	273804
14 	218.085	487436	1.58075e+06	275388
15 	218.085	488816	1.58075e+06	279215
16 	218.085	488339	1.35663e+06	279300
17 	205.775	488469	1.5662e+06 	281881
18 	205.775	486494	1.45515e+06	279706
19 	205.775	485197	1.38816e+06	283849
20 	69.6088	488745	1.50002e+06	292288
21 	67.9575	489010	1.49916e+06	292130
22 	67.9575	485889	1.58205e+06	284746
23 	67.9575	483890	1.56807e+06	283743
24 	67.9575	481062	1.54962e+06	277964
25 	67.9575	479012	1.35098e+06	271139
26 	67.9575	478841	1.3132e+06 	275273
27 	67.9575	475860	1.2984e+06 	273798
28 	67.9575	474342	1.23019e+06	274251
29 	67.9575	473355	1.21595e+06	268630
30 	67.9575	469837	1.21119e+06	270282
31 	67.9575	470150	1.23692e+06	265785
32 	67.9575	472071	1.23692e+06	267516
33 	67.9575	472611	1.30973e+06	270888
34 	67.9575	468547	1.27058e+06	270556
35 	67.9575	469200	1.24654e+06	265823
36 	67.9575	471301	1.19223e+06	270592
37 	67.9575	467497	1.33171e+06	268838
38 	67.9575	467590	1.16917e+06	266644
39 	67.9575	466463	1.16041e+06	278514
40 	67.9575	462094	1.27828e+06	276859
41 	67.9575	460147	1.30769e+06	277822
42 	67.9575	463737	1.30769e+06	282524
43 	67.3879	461015	1.24768e+06	278999
44 	67.3879	456803	1.25654e+06	276529
45 	67.3879	457138	1.36716e+06	274406
46 	67.3879	455339	1.35273e+06	272011
47 	67.3879	455753	1.32732e+06	277381
48 	67.3879	452746	1.25654e+06	275898
49 	67.3879	450703	1.25363e+06	274596
50 	67.3879	452979	1.25363e+06	270629
51 	67.3879	449457	1.25102e+06	266174
52 	67.3879	449100	1.32322e+06	273195
53 	67.3879	445849	1.33123e+06	270303
54 	67.3879	446501	1.28971e+06	272120
55 	67.3879	443365	1.23822e+06	271172
56 	67.3879	445047	1.23822e+06	275691
57 	67.3879	446355	1.31496e+06	276340
58 	67.3879	445704	1.24202e+06	274083
59 	67.3879	442108	1.42203e+06	271775
60 	67.3879	438195	1.27129e+06	269941
61 	65.9815	437839	1.24472e+06	266454
62 	65.9815	434419	1.44242e+06	262954
63 	65.9815	433001	1.21376e+06	261602
64 	65.9815	427857	1.13221e+06	256805
65 	65.9815	427003	1.13221e+06	260606
66 	65.9815	424567	1.19826e+06	261257
67 	65.9815	423822	1.44945e+06	260009
68 	65.9815	423179	1.33829e+06	255187
69 	65.9815	422716	1.30868e+06	257015
70 	65.9815	424815	1.30868e+06	261457
71 	65.9815	419403	1.30868e+06	261064
72 	65.9815	419837	1.22375e+06	263185
73 	65.9815	420315	1.23625e+06	259954
74 	65.9815	418049	1.23553e+06	261619
75 	65.9815	415636	1.20186e+06	260318
76 	65.9815	417373	1.28442e+06	267322
77 	65.9815	412997	1.28442e+06	260227
78 	64.9564	413687	1.64134e+06	261650
79 	64.9564	414438	1.28442e+06	262777
80 	64.9564	412961	1.20641e+06	263696
81 	64.9564	416123	1.28827e+06	265440
82 	64.9564	415557	1.33979e+06	266695
83 	64.9564	415942	1.33979e+06	269869
84 	64.9564	414088	1.16717e+06	265444
85 	64.9564	411040	1.32123e+06	267649
86 	64.9564	409580	1.18821e+06	266814
87 	64.9564	408440	1.38189e+06	271216
88 	64.9564	410539	1.35998e+06	272110
89 	64.9564	407917	1.33737e+06	268343
90 	64.9564	405208	1.42161e+06	269237
91 	62.6987	401007	1.36064e+06	262457
92 	62.6987	398771	1.34002e+06	267263
93 	62.6987	392777	1.38131e+06	264271
94 	62.6987	390915	1.23879e+06	263234
95 	62.6987	390800	1.25274e+06	261824
96 	62.6987	396485	1.26698e+06	269285
97 	62.6987	394795	1.25289e+06	267480
98 	62.6987	394838	1.25289e+06	259782
99 	62.6987	394275	1.2328e+06 	259101
100	62.6987	394615	1.2787e+06 	259088
101	62.6987	391649	1.20352e+06	256470
102	62.6987	388749	1.21714e+06	252890
103	62.6987	385403	1.16311e+06	248853
104	61.2435	382370	1.16311e+06	247584
105	61.2435	382104	1.12934e+06	246684
106	61.2435	385082	1.1412e+06 	252323
107	61.2435	378211	1.1412e+06 	250965
108	61.2435	379572	1.25369e+06	256553
109	61.2435	379717	1.25369e+06	253376
110	61.2435	382826	1.31585e+06	254563
111	61.2435	381544	1.21207e+06	255829
112	61.2435	382462	1.2949e+06 	258515
113	61.2435	381849	1.20304e+06	261505
114	61.2435	379376	1.15484e+06	256409
115	61.2435	374649	1.15484e+06	251674
116	61.2435	374436	1.38246e+06	250894
117	61.2435	374009	1.19152e+06	246683
118	61.2435	368115	1.19152e+06	242720
119	61.2435	368127	1.14811e+06	247095
120	61.2435	370112	1.18333e+06	253522
121	61.2435	370485	1.2252e+06 	257181
122	61.2435	370295	1.18525e+06	262928
123	61.2435	372049	1.38642e+06	262237
124	61.2435	370270	1.29574e+06	257338
125	61.2435	370534	1.29574e+06	261023
126	61.2435	366724	1.29633e+06	258580
127	61.2435	367587	1.30306e+06	261219
128	61.2435	366247	1.26263e+06	262861
129	61.2435	365466	1.18696e+06	258498
130	61.2435	367185	1.18728e+06	256421
131	61.2435	362775	1.18728e+06	248124
132	61.2435	358261	1.28e+06   	244228
133	61.2435	357946	1.14954e+06	248487
134	61.2435	354992	1.14954e+06	247626
135	61.2435	354412	1.11492e+06	241853
136	61.2435	354582	1.11492e+06	241569
137	61.2435	349330	1.32033e+06	236051
138	61.2435	352497	1.15305e+06	239525
139	61.2435	346389	1.14586e+06	231097
140	61.2435	346950	1.22369e+06	230425
141	61.2435	348700	1.20363e+06	235565
142	61.2435	352497	1.19148e+06	241017
143	61.2435	350540	1.16334e+06	247945
144	61.2435	352157	1.10868e+06	248245
145	61.2435	350961	1.16159e+06	243070
146	61.2435	346840	1.16367e+06	240743
147	61.2435	347445	1.16706e+06	245030
148	61.2435	350229	1.10577e+06	250169
149	61.2435	345304	1.1399e+06 	248746
150	61.2435	341372	1.1399e+06 	243066
151	61.2435	341767	1.22551e+06	242712
152	60.037 	340441	1.32837e+06	244140
153	60.037 	341919	1.23797e+06	251793
154	60.037 	340720	1.19782e+06	249621
155	60.037 	337018	1.28482e+06	244009
156	60.037 	335086	1.31323e+06	248442
157	60.037 	334642	1.31323e+06	248509
158	60.037 	338801	1.31323e+06	255225
159	60.037 	337172	1.22806e+06	256750
160	60.037 	332232	1.11766e+06	245668
161	60.037 	331256	1.19922e+06	239825
162	60.037 	334980	1.11729e+06	236614
163	60.037 	330574	1.1156e+06 	231684
164	60.037 	328614	1.14914e+06	230948
165	60.037 	324833	1.07895e+06	226106
166	60.037 	325026	1.08239e+06	229948
167	60.037 	320893	1.09689e+06	230651
168	60.037 	320057	1.11843e+06	226301
169	60.037 	319811	1.08534e+06	227776
170	59.6204	323932	1.09663e+06	231254
171	59.6204	323134	1.15314e+06	232115
172	59.6204	322543	1.13972e+06	233437
173	59.6204	321249	1.13972e+06	225359
174	59.6204	322773	1.1544e+06 	227293
175	59.6204	323352	1.1544e+06 	230104
176	59.6204	320036	1.10695e+06	227930
177	59.6204	317051	1.10661e+06	224515
178	59.6204	320003	1.09891e+06	232494
179	59.6204	318440	1.10413e+06	234128
180	59.6204	316930	1.1018e+06 	231999
181	59.6204	317155	1.09946e+06	231737
182	59.6204	315407	1.09946e+06	230199
183	59.5143	312447	1.10451e+06	229405
184	59.5143	316860	1.11e+06   	237315
185	59.5143	315734	1.14988e+06	236407
186	59.5143	314413	1.1066e+06 	232079
187	59.5143	311602	1.09834e+06	225463
188	59.5143	312604	1.12315e+06	228135
189	59.5143	312422	1.22362e+06	231978
190	59.5143	311816	1.17667e+06	232958
191	59.5143	311522	1.224e+06  	228915
192	59.5143	308919	1.23821e+06	232111
193	59.5143	308646	1.23821e+06	239728
194	59.226 	306712	1.10894e+06	239163
195	59.226 	305156	1.22072e+06	240395
196	59.226 	308412	1.13367e+06	241169
197	59.226 	307807	1.1515e+06 	240563
198	59.226 	304189	1.25171e+06	233410
199	59.226 	304439	1.23429e+06	229229
200	59.226 	301251	1.19788e+06	225189
201	59.226 	299319	1.17138e+06	226739
202	59.226 	297978	1.11657e+06	224848
203	59.226 	292311	1.07454e+06	222782
204	59.226 	291030	1.07613e+06	221872
205	59.226 	286337	1.09061e+06	217169
206	59.226 	289065	1.08942e+06	215984
207	59.226 	284423	1.07764e+06	206299
