/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-19.2488	70102.6	302762	50843.2
1  	-19.2488	69629  	250201	49798.5
2  	-19.2488	69596.6	258134	49344.2
3  	-517.433	69532.2	241497	49616.8
4  	-517.601	69521.2	231989	49673.8
5  	-517.601	69156.7	232149	49061.9
6  	-517.601	68858.1	236157	48836.6
7  	-517.601	69120  	260460	49644.8
8  	-517.601	68886.9	266929	49219.2
9  	-517.601	68853.2	260460	48526.8
10 	-517.601	68719.5	256393	49101.8
11 	-517.601	68625.9	254875	49856.2
12 	-517.601	68303.7	257153	48910  
13 	-517.601	67980.2	256123	48031.5
14 	-517.601	67928.3	253150	47887.7
15 	-517.601	68136  	224673	48248.3
16 	-517.601	68036.6	219200	49008.2
17 	-517.601	67820.3	231502	49288.4
18 	-517.601	67465.2	233884	49769  
19 	-517.648	67295.2	256790	50108.8
20 	-517.648	66972.3	244779	49992.4
21 	-517.648	66412.2	235991	48837.3
22 	-517.648	65954.9	235991	48484  
23 	-517.648	65649.9	235990	48333.4
24 	-517.648	65538.1	235990	49000.4
25 	-517.648	65694.7	227320	49260.2
26 	-517.648	65687.1	226134	49568.2
27 	-517.648	65068.3	226134	48756.1
28 	-517.648	65262.3	221579	48774.6
29 	-517.648	65243.4	271002	48746.8
30 	-517.648	65019  	254531	48528.4
31 	-517.648	64940.6	269764	48700.3
32 	-517.648	64210.5	236999	46919.9
33 	-517.648	64347.4	251331	47603.1
34 	-541.352	64243.2	250576	48081.6
35 	-541.352	63877.5	250229	47433.3
36 	-542.004	64148.5	245184	48468.9
37 	-542.004	63721.9	245954	48389  
38 	-542.004	63517.6	243192	49138.7
39 	-542.338	63094.5	237676	48306.4
40 	-542.338	62656.1	259425	47699.9
41 	-542.658	62404.2	259425	47573.1
42 	-542.658	62021.6	259425	47659.2
43 	-542.912	61995.2	273872	47786.1
44 	-542.912	61611.9	248803	46628.1
45 	-542.912	61636.3	239717	46121.4
46 	-542.912	61246.2	221904	45616.9
47 	-542.912	61188.9	242718	45828.6
48 	-542.912	61051.4	238480	46055  
49 	-542.912	60622.5	239482	45185  
50 	-542.912	60596.3	235702	44844.3
51 	-542.912	60823.4	243663	46291.6
52 	-542.912	60971.1	231133	46090.3
53 	-542.912	60672.5	229304	45624.8
54 	-542.912	60382.1	236287	45815.5
55 	-543.162	60715.2	308426	46850.4
