/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	775.408	72135.5	283355	52155.2
1  	-276.606	71576  	271936	51475  
2  	-276.606	71481.9	254757	51268.9
3  	-276.606	71709.2	240831	52046.1
4  	-276.606	71497.3	250581	52007  
5  	-530.97 	71694.6	271552	52814.8
6  	-530.97 	71814.6	271552	53305.5
7  	-530.97 	71466.1	270695	52984.9
8  	-530.97 	70980  	278945	52873.3
9  	-530.97 	71047.4	278945	53018.6
10 	-530.97 	70366.7	272324	51414.7
11 	-530.97 	70093.6	271095	51808.9
12 	-530.97 	69633  	255184	51746.8
13 	-530.97 	69287.9	255184	51069.5
14 	-530.97 	69114.3	248912	50946.5
15 	-530.97 	69060.8	248912	50416.3
16 	-531.211	68658.2	248912	48928.9
17 	-531.211	68121.2	248912	48019.2
18 	-531.211	67901.9	250371	48182  
19 	-531.211	67685.6	247662	48755.6
20 	-531.211	67692.2	271676	48929.7
21 	-531.211	67392.4	263609	49099.8
22 	-531.211	67390.8	263609	48413.5
23 	-531.211	66751.9	257793	46948.8
24 	-531.211	66376.4	257793	46070.7
25 	-531.211	65845.1	244823	45926.3
26 	-531.211	65684.9	232489	44251.2
27 	-531.211	65462.2	227998	43011.3
28 	-531.211	65318.3	285416	43786  
29 	-543.153	64730.6	233044	43490.9
30 	-543.153	64627.5	236475	44962.3
31 	-543.153	64618.3	246379	45701.6
32 	-543.153	64093.2	246379	45532.4
33 	-543.153	64285.8	248726	45699.1
34 	-543.153	63641.8	239201	45258.1
35 	-543.153	63449.6	250947	44992.9
36 	-543.153	63491.5	248143	46434.9
37 	-543.153	63911.3	248143	46727.3
38 	-543.153	63934.9	222250	46564.1
39 	-543.153	63914.6	230283	46050.6
40 	-543.153	63735  	220933	45924.3
41 	-543.153	63492.6	224107	45127  
42 	-543.153	63104.9	255953	45282.1
43 	-543.16 	62845.3	247039	45007.3
44 	-543.16 	62842.9	235216	45443.9
45 	-543.16 	62691.8	225361	45903.5
46 	-543.16 	62624.8	225361	46109.8
47 	-543.16 	62803.2	225115	46074.3
48 	-543.16 	63161.3	229824	47418.8
49 	-543.16 	62853.8	227946	46742.3
50 	-543.201	62603  	218297	45686.9
51 	-543.201	62104.4	221528	45512.8
52 	-543.281	61667.2	240752	45645.3
53 	-543.281	61559.5	234837	45396.1
54 	-543.281	61509.7	244079	46193.6
55 	-543.281	61162.2	229187	46334.5
56 	-543.281	60878.1	239406	45643.7
57 	-543.281	60782.2	223387	45542.1
58 	-543.281	60974.4	222239	45948.8
59 	-543.281	60652.7	220567	45342.4
60 	-543.281	60358.3	215672	43921.4
61 	-543.281	60087.2	215672	43268.8
62 	-543.281	59788.3	216662	42905  
63 	-543.281	59624.3	247395	43822  
