/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	129.782	1371.31	4493.12	794.177
1  	106.546	1361.99	4493.12	785.624
2  	106.546	1371.12	4294.26	787.096
3  	106.546	1357.81	4065.96	760.353
4  	106.546	1354.97	3983.29	748.074
5  	106.546	1352.79	4263.63	740.772
6  	106.546	1345.48	4086.57	739.527
7  	106.546	1339.43	4086.57	727.901
8  	106.546	1339.22	3803.28	722.458
9  	103.678	1341.68	4388.43	738.956
10 	103.678	1347.57	4272.78	759.866
11 	103.678	1345.8 	4080.26	752.63 
12 	103.678	1326.89	4227.64	747.068
13 	103.678	1330.06	4165.6 	750.407
14 	103.678	1337.53	4468.27	758.316
15 	103.678	1337.1 	4138.98	745.491
16 	103.678	1332.99	4292.34	750.844
17 	103.678	1320.43	4181.61	742.26 
18 	103.678	1326.95	4459.63	763.016
19 	103.678	1328.86	4459.63	763.377
20 	103.678	1318.78	4405.1 	749.539
21 	103.678	1308.38	4480.68	747.402
22 	103.678	1321.64	4110.79	767.658
23 	103.678	1319.76	4052.35	764.038
24 	103.678	1316.53	4327.28	762.528
25 	103.678	1314.66	4213.34	757.888
26 	103.678	1319.38	4213.34	764.945
27 	103.678	1313.42	4052.5 	763.212
28 	103.678	1319.82	4511.95	775.51 
29 	103.678	1307.4 	4307.87	760.558
30 	103.678	1304.9 	4246.23	756.939
31 	103.678	1305.14	4888.43	755.471
32 	103.678	1295.02	4901.3 	768.984
33 	103.678	1302.24	4901.3 	778.61 
34 	103.678	1303.44	4238.57	772.459
35 	103.678	1309.1 	4189.28	768.404
36 	103.678	1302.94	4115.4 	769.11 
37 	103.678	1295.86	4360.4 	757.628
38 	103.678	1307.66	4426.39	781.852
39 	103.678	1293.82	4275.82	774.304
40 	103.678	1285.17	4513.74	788.505
41 	103.678	1291.26	4392.1 	797.421
42 	103.678	1285.18	3926.56	781.28 
43 	103.678	1289.37	4090   	770.644
44 	103.678	1282.3 	3983.07	764.178
45 	103.678	1269.16	3951.36	759.807
46 	103.678	1254.8 	3804.67	743.456
47 	103.678	1251.1 	3791.97	741.524
48 	103.678	1237.49	3782.32	720.584
49 	103.678	1243.52	3732.57	703.615
50 	103.678	1249.24	3732.57	704.699
51 	103.678	1236.05	4187.61	704.437
52 	103.678	1224.95	4187.61	707.381
53 	103.678	1216.82	4152.5 	699.38 
54 	103.678	1200.98	3563.83	672.622
55 	103.678	1200.6 	3581.91	674.854
56 	103.678	1212.59	4009.8 	684.889
57 	103.678	1213.3 	4074.39	724.42 
58 	103.678	1219.34	4554.85	735.305
59 	103.678	1215.7 	4100.91	712.445
60 	103.678	1217.02	4100.91	717.132
61 	103.678	1226.82	4602.45	747.512
62 	103.678	1218.96	4283.06	729.58 
63 	103.678	1225.14	4283.06	752.864
64 	103.678	1209.79	4283.06	732.647
65 	103.678	1206.52	4132.07	727.403
66 	103.678	1206.46	4254.86	708.426
67 	103.678	1201.94	4696.66	709.364
68 	103.678	1188.9 	4433.85	700.973
69 	103.678	1184.32	4176.45	685.049
70 	103.678	1169.44	4176.45	686.239
71 	103.678	1169.07	4602.61	684.76 
72 	103.678	1177.34	4602.61	711.102
73 	103.678	1169.1 	4171.83	693.766
74 	103.678	1158.25	4039   	676.82 
75 	103.678	1148.05	3722.64	668.244
76 	103.678	1140.78	4013.96	661.788
77 	103.678	1143.49	4013.96	670.61 
78 	103.678	1136.75	3953.52	654.593
79 	103.678	1135.69	3379.75	662.491
80 	103.678	1138.95	3742.28	666.219
81 	103.678	1130.84	3835.67	668.61 
82 	103.678	1126.22	3742.28	675.658
83 	103.678	1123.32	3985.21	681.855
84 	103.678	1123.21	3808.98	668.87 
85 	103.678	1125.04	3750.79	678.476
86 	103.678	1113.89	3438.89	659.983
87 	103.678	1108.51	3457.2 	658.11 
88 	103.678	1120.86	3855.42	670.523
89 	103.678	1120.69	3900.68	682.913
90 	103.678	1129.9 	4568.23	706.401
91 	103.678	1123.45	4032.39	713.045
92 	103.678	1119.42	4220.72	704.267
93 	103.678	1113.15	4220.72	683.267
94 	103.678	1122.33	4232.66	698.897
95 	103.678	1126.94	4116.47	702.674
96 	103.678	1126.07	3759.05	703.59 
97 	103.678	1129.8 	3758.26	704    
98 	103.678	1120.72	3705.64	685.007
99 	103.678	1128.79	3962.31	690.267
100	103.678	1122.57	4149.55	699.591
101	103.678	1118.92	3899.35	713.694
102	103.678	1112.78	3698.45	691.226
103	103.678	1110.54	4744.94	692.749
104	103.678	1097.25	4218.17	680.193
105	103.678	1086.77	3642.28	672.746
106	103.678	1077   	3999.43	676.056
107	103.678	1091.35	3999.43	700.279
108	103.678	1098.12	4734.86	711.306
109	103.678	1088.12	4318.01	700.306
110	103.678	1092.8 	4208.61	705.309
111	103.678	1089.33	4208.61	695.503
112	103.678	1088.62	4358.71	696.604
113	103.678	1077.95	4208.61	683.038
114	103.678	1083.6 	3955.54	689.532
115	103.678	1079.2 	3529.36	657.16 
116	103.27 	1083.4 	3635.22	664.239
117	103.27 	1072.69	3882.37	656.192
118	103.27 	1062.32	3526.24	651.747
119	103.27 	1058.17	3472.91	656.471
120	103.27 	1055.69	3987.42	671.046
121	103.27 	1040.29	3968.56	668.641
122	103.27 	1028.04	3870.37	646.454
123	103.27 	1018.99	4082.59	653    
124	103.27 	1013.28	3975.64	648.503
125	103.27 	1000.02	4408.61	637.357
126	103.27 	1003.24	3853.35	617.978
127	103.27 	1002.42	3766.33	600.899
128	103.27 	997.819	3197.55	591.71 
129	102.757	997.328	3230.22	588.1  
130	102.757	990.748	3227.5 	602.226
131	102.757	984.7  	3285.57	600.96 
132	102.757	989.558	3505.81	598.111
133	102.757	999.842	3589.6 	607.618
134	102.757	1006.18	3589.6 	607.359
135	102.757	996.829	3162.27	597.105
136	102.757	1003.98	3375.1 	610.933
137	102.757	996.754	4230.36	612.347
138	102.757	1005.12	3444.61	601.185
139	102.757	1000.97	3547.81	599.42 
140	102.655	1003.84	3420.59	618.26 
141	102.655	1001.16	3514.73	625.06 
142	102.655	1001.34	3424.25	610.218
143	102.655	998.61 	3334.72	591.928
144	102.655	992.14 	3334.72	587.214
145	101.202	996.713	3491.09	615.919
146	101.202	992.998	3576.01	604.791
147	101.202	995.534	3639.45	611.303
148	101.202	1008.53	3394.13	607.861
149	101.202	1004.05	3279.09	622.083
150	101.202	1006.56	3755.8 	622.151
151	101.202	1005.4 	3307.69	616.05 
152	101.202	995.756	3279.09	594.436
153	101.202	986.254	3493.44	606.145
154	101.202	990.423	3392.47	620.468
155	101.202	988.422	3334.03	618.719
156	101.202	995.719	3504.6 	631.906
157	101.202	1002.64	3484.12	625.245
158	101.202	989.403	3340.98	613.558
159	101.202	984.408	3581.54	609.662
160	101.202	973.943	3549.95	596.824
161	101.202	976.343	3291.77	599.688
162	101.202	980.04 	3479.7 	622.507
163	101.202	977.887	3566.79	632.376
164	101.202	967.632	3541.42	606.734
165	101.202	980.727	3438.45	621.596
166	101.202	979.372	3324.96	629.178
167	101.202	971.708	3406.34	618.862
168	101.202	968.002	3324.96	625.99 
169	101.202	963.763	3953.24	622.505
170	101.202	961.922	3900.32	610.541
171	101.202	964.831	3935.31	615.306
172	101.202	956.626	3992.39	623.288
173	101.202	943.89 	4015.84	607.574
174	101.202	938.587	3992.39	583.2  
175	101.202	936.275	3992.39	585.782
176	101.202	944.113	3442.07	603.201
177	101.202	945.364	3358.48	599.231
178	101.202	949.597	3738.13	606.203
179	101.202	949.167	3337.47	594.145
180	101.202	929.23 	3285.68	578.815
181	101.202	928.071	3561.43	595.199
182	101.202	924.768	3561.43	593.926
183	100.971	923.297	3314.06	586.533
184	100.971	918.095	3219.88	579.611
185	100.971	920.059	3665.04	594.01 
186	100.971	912.371	4156.73	594.742
187	99.4905	910.658	3797.41	590.62 
188	99.4905	906.156	3678.82	574.075
189	99.4905	904.134	3514.63	548.866
190	99.4905	911.976	3446.26	573.432
191	99.4905	912.859	3676.22	569.854
192	99.4905	908.589	3415.79	562.64 
193	99.4905	908.731	3410.36	559.768
194	99.4905	910.753	3355.02	551.536
195	99.4905	909.617	3442.26	556.633
196	99.4905	901.754	3236.46	537.798
197	99.4905	897.8  	3061.8 	532.14 
198	99.4905	908.766	3300.61	538.468
199	99.4905	909.474	3243.27	551.143
200	99.4905	899.085	4038.96	548.555
201	99.4905	892.755	3093.2 	539.684
202	99.4905	892.102	3001.53	538.804
203	99.4905	874.682	2827.87	516.135
204	99.4905	876.877	2756.17	514.559
205	99.4905	866.648	2688.69	505.535
206	99.4905	875.653	3028.31	522.374
207	99.4905	884.064	3124.9 	541.503
208	99.4905	885.611	3267.73	549.206
209	99.4905	886.997	3088.95	539.422
210	99.4905	890.036	3488.09	560.079
211	99.4905	881.463	3488.09	570.434
212	99.4905	877.894	3494.03	581.38 
213	99.4905	876.744	3456.27	559.668
214	99.4905	871.345	3642.72	557.741
215	99.4905	868.88 	3556.84	568.356
216	99.4905	865.054	3094.69	549.152
217	99.4905	868.533	3407.37	555.658
218	99.4905	871.376	3216.06	544.494
219	99.4905	872.167	3342.4 	549.505
220	99.4905	862.238	3031.09	540.555
221	99.4905	865.713	3031.09	544.849
222	99.4905	875.309	3151.11	547.724
223	99.4905	885.438	2988.39	559.661
224	99.4905	886.704	2904.94	551.557
225	99.4905	881.459	2805.67	537.771
226	99.4905	878.014	2609.8 	530.339
227	99.4905	879.651	2992.46	537.902
228	99.4905	877.613	2888.25	534.019
229	99.4905	866.585	2815.9 	516.72 
230	99.4905	858.014	2712.39	511.723
231	99.4905	850.781	2773.62	513.489
232	99.4905	862.583	3193.22	529.843
233	99.4905	858.518	2878.9 	533.24 
234	99.4905	849.934	3024.67	529.452
235	99.4905	848.949	3155.86	525.159
236	99.4905	853.129	3423.89	533.013
237	99.4905	852.592	3155.86	540.946
238	99.4905	849.137	3736.44	537.096
239	99.4905	838.585	3373.69	523.956
240	99.4905	834.217	3289.81	516.133
241	99.4905	827.127	2958.74	494.17 
242	99.4155	828.056	3022.98	507.143
243	99.4155	837.968	3229.37	516.509
244	99.4155	853.072	3095.1 	538.903
245	99.4155	852.269	3095.1 	526.901
246	99.4155	844.233	3078.18	508.832
247	99.4155	837.793	2981.84	498.511
248	99.4155	823.152	2950.96	485.957
249	99.4155	830.802	2741.89	505.154
250	99.4155	838.643	2812.65	503.235
251	99.4155	825.619	2812.65	515.536
252	99.4155	821.554	2812.65	526.439
253	99.4155	812.541	3557.42	532.446
254	99.4155	817.101	2990.48	518.184
255	99.4155	811.898	2831.39	510.773
256	99.4155	805.832	2831.39	504.392
257	99.4155	805.082	2920.78	508.545
258	99.4155	797.869	2682.64	485.427
259	99.4155	802.609	2473.62	481.876
260	99.4155	803.844	2992.56	488.47 
261	99.4155	807.422	3163.81	506.52 
262	99.4155	818.697	2862.14	508.101
263	99.4155	824.335	2862.14	497.593
264	99.4155	832.017	2890.62	497.965
265	99.4155	835.106	3603.68	507.358
266	99.4155	841.062	3155.01	512.749
267	99.4155	830.76 	3155.01	495.377
268	99.4155	832.959	3153.67	506.121
269	99.4155	826.881	2821.42	495.17 
270	99.4155	808.473	2808.24	477.576
271	99.4155	798.961	2529.92	487.455
272	99.4155	789.54 	3318.69	483.797
273	99.4155	776.923	2709.57	469.24 
274	99.4155	794.768	2623.76	477.721
275	99.4155	791.063	2869.44	485.158
276	99.4155	785.056	3207.71	502.55 
277	99.4155	777.108	2763.33	474.829
278	99.4155	782.674	2744.58	468.487
279	99.4155	794.78 	2629.22	468.023
280	99.4155	793.448	2724.14	479.426
281	99.4155	800    	2916.78	478.246
282	99.4155	816.825	2971.59	516.098
283	99.4155	814.422	2971.59	505.293
284	99.4155	803.342	2833.55	497.644
285	99.4155	796.632	2819.56	498.61 
286	99.4155	779.799	2811.34	481.113
287	99.4155	783.482	2815.32	484.628
