gen	min    	avg        	max        	std        
0  	94706.5	1.35755e+07	4.36392e+07	1.18469e+07
1  	94706.5	1.35157e+07	4.27823e+07	1.18311e+07
2  	94706.5	1.34869e+07	4.27807e+07	1.18052e+07
3  	90536.7	1.34366e+07	4.20929e+07	1.17683e+07
4  	90536.7	1.33571e+07	4.13151e+07	1.16993e+07
5  	86264.2	1.3306e+07 	4.01748e+07	1.16827e+07
6  	86264.2	1.32951e+07	4.03734e+07	1.16247e+07
7  	86264.2	1.32344e+07	4.03741e+07	1.15762e+07
8  	86264.2	1.31775e+07	4.2603e+07 	1.15491e+07
9  	86264.2	1.31235e+07	4.03003e+07	1.15526e+07
10 	86134.8	1.30856e+07	4.03003e+07	1.15516e+07
11 	86134.8	1.30337e+07	4.03779e+07	1.15115e+07
12 	86134.8	1.29953e+07	4.01734e+07	1.14676e+07
13 	83762  	1.29609e+07	4.03446e+07	1.14573e+07
14 	42934.6	1.29374e+07	4.02948e+07	1.14483e+07
15 	42934.6	1.28922e+07	4.14359e+07	1.14736e+07
16 	42934.6	1.28357e+07	4.14351e+07	1.14254e+07
17 	42934.6	1.27964e+07	4.02948e+07	1.13626e+07
18 	24816.5	1.27441e+07	4.00835e+07	1.14122e+07
19 	24816.5	1.27197e+07	4.00458e+07	1.13795e+07
20 	24816.5	1.26922e+07	3.92375e+07	1.14042e+07
21 	24816.5	1.2641e+07 	4.05974e+07	1.14703e+07
22 	24816.5	1.26321e+07	4.05974e+07	1.14547e+07
23 	24816.5	1.25758e+07	4.0104e+07 	1.14119e+07
24 	24781.3	1.25346e+07	3.92361e+07	1.13326e+07
25 	24781.3	1.24799e+07	3.91031e+07	1.12741e+07
26 	24781.3	1.24473e+07	3.89772e+07	1.12755e+07
27 	24781.3	1.24299e+07	3.8586e+07 	1.1221e+07 
28 	24781.3	1.24419e+07	4.06249e+07	1.12851e+07
29 	24781.3	1.24072e+07	4.06249e+07	1.12723e+07
30 	24781.3	1.24053e+07	3.9521e+07 	1.12392e+07
31 	24781.3	1.23593e+07	3.9521e+07 	1.11803e+07
32 	24781.3	1.23172e+07	3.84575e+07	1.11599e+07
33 	24781.3	1.2291e+07 	3.84575e+07	1.11693e+07
34 	24781.3	1.2262e+07 	3.84575e+07	1.11551e+07
35 	24781.3	1.22091e+07	3.81541e+07	1.10011e+07
36 	24781.3	1.21605e+07	4.25419e+07	1.10525e+07
37 	24781.3	1.21216e+07	3.98031e+07	1.09943e+07
38 	24781.3	1.2059e+07 	3.98031e+07	1.09265e+07
39 	24781.3	1.20134e+07	3.96509e+07	1.08851e+07
40 	24781.3	1.19475e+07	3.80847e+07	1.08443e+07
41 	24293.9	1.19326e+07	3.68522e+07	1.08323e+07
42 	24293.9	1.18918e+07	3.87391e+07	1.0828e+07 
43 	24293.9	1.18298e+07	3.87391e+07	1.08227e+07
44 	22319.4	1.17869e+07	3.74058e+07	1.08135e+07
45 	22319.4	1.17382e+07	4.17036e+07	1.076e+07  
46 	20923.8	1.16701e+07	3.92733e+07	1.07047e+07
47 	20923.8	1.16196e+07	3.70285e+07	1.06684e+07
48 	20923.8	1.15577e+07	3.74674e+07	1.06349e+07
49 	20923.5	1.15265e+07	3.73994e+07	1.06229e+07
50 	20698.9	1.15125e+07	3.73873e+07	1.06019e+07
51 	20698.9	1.14981e+07	3.73579e+07	1.05922e+07
52 	20698.9	1.14577e+07	3.73579e+07	1.05392e+07
53 	20698.9	1.1383e+07 	3.73579e+07	1.05274e+07
54 	20698.9	1.13398e+07	3.81279e+07	1.04867e+07
55 	20698.9	1.13189e+07	3.81279e+07	1.05124e+07
56 	20698.9	1.12845e+07	3.78152e+07	1.04923e+07
57 	20698.9	1.12445e+07	3.73558e+07	1.04153e+07
58 	20698.9	1.11856e+07	3.75169e+07	1.0448e+07 
59 	20698.9	1.11338e+07	3.74106e+07	1.03631e+07
60 	20698.9	1.11081e+07	3.73306e+07	1.03588e+07
61 	20698.9	1.1081e+07 	3.68711e+07	1.03399e+07
62 	20598.8	1.10594e+07	3.68711e+07	1.03203e+07
63 	20598.8	1.10383e+07	3.68711e+07	1.03129e+07
64 	20598.8	1.10092e+07	3.67855e+07	1.02491e+07
65 	19149.4	1.09663e+07	3.79109e+07	1.01975e+07
66 	18250.8	1.09382e+07	3.67846e+07	1.02123e+07
67 	18250.8	1.08872e+07	3.6585e+07 	1.01996e+07
68 	18250.8	1.08801e+07	3.64076e+07	1.01899e+07
69 	18250.8	1.08642e+07	3.61356e+07	1.0187e+07 
70 	18250.8	1.08229e+07	3.61353e+07	1.01407e+07
71 	18250.7	1.07567e+07	3.60606e+07	1.00746e+07
72 	18250.7	1.07232e+07	3.60606e+07	1.00719e+07
73 	18250.7	1.06977e+07	3.58524e+07	1.00903e+07
74 	18250.7	1.06446e+07	3.55613e+07	1.00434e+07
75 	18250.7	1.0621e+07 	3.55613e+07	1.00221e+07
76 	18250.7	1.05609e+07	3.53906e+07	1.00992e+07
77 	18250.7	1.05449e+07	3.60829e+07	1.00593e+07
78 	18250.7	1.04872e+07	3.58555e+07	1.00117e+07
79 	18250.7	1.04636e+07	3.53297e+07	9.99416e+06
80 	18250.7	1.03966e+07	3.49047e+07	9.91458e+06
81 	12868.5	1.03636e+07	3.49271e+07	9.93515e+06
82 	12868.5	1.03017e+07	3.47941e+07	9.90152e+06
83 	12745.4	1.02441e+07	3.47941e+07	9.90818e+06
84 	12745.4	1.01988e+07	3.46341e+07	9.86247e+06
85 	12745.4	1.02056e+07	3.82835e+07	9.89144e+06
86 	12745.4	1.01629e+07	3.76443e+07	9.86586e+06
87 	12719.7	1.01315e+07	3.54052e+07	9.79175e+06
88 	12719.7	1.01007e+07	3.48267e+07	9.78071e+06
89 	12719.7	1.00513e+07	3.47278e+07	9.73938e+06
90 	12719.7	1.00662e+07	3.49139e+07	9.72804e+06
91 	12719.7	1.00473e+07	3.49131e+07	9.71694e+06
92 	12719.7	1.00231e+07	3.85452e+07	9.70024e+06
93 	12719.7	1.00201e+07	4.07922e+07	9.73316e+06
94 	12719.7	9.97181e+06	3.50275e+07	9.70054e+06
95 	12719.7	9.9276e+06 	3.55565e+07	9.69775e+06
96 	12719.7	9.85739e+06	3.51872e+07	9.65748e+06
97 	12719.7	9.81694e+06	3.50535e+07	9.63113e+06
98 	12632  	9.76444e+06	3.50267e+07	9.56899e+06
99 	12613.4	9.729e+06  	3.50548e+07	9.53299e+06
100	12613.4	9.688e+06  	3.50267e+07	9.49556e+06
101	12588.6	9.61237e+06	3.5094e+07 	9.39585e+06
102	12588.6	9.55836e+06	3.62502e+07	9.42962e+06
103	12588.6	9.49124e+06	3.50688e+07	9.35693e+06
104	12564.4	9.4452e+06 	3.50688e+07	9.33111e+06
105	12564.4	9.4065e+06 	3.80915e+07	9.3593e+06 
106	12564.4	9.36823e+06	3.69726e+07	9.28382e+06
107	12564.4	9.31556e+06	3.60724e+07	9.23726e+06
108	12564.4	9.27069e+06	3.4933e+07 	9.22377e+06
109	11609.7	9.21618e+06	3.47848e+07	9.18317e+06
110	9235.16	9.16174e+06	3.47848e+07	9.08702e+06
111	9235.16	9.10124e+06	3.44768e+07	9.04822e+06
112	9235.16	9.06874e+06	3.43421e+07	8.98265e+06
113	9235.16	9.07363e+06	3.91326e+07	8.99863e+06
114	9235.16	9.02813e+06	3.56029e+07	8.95414e+06
115	9235.16	8.9879e+06 	3.51152e+07	8.8709e+06 
116	9235.16	8.97218e+06	3.49903e+07	8.88997e+06
117	9235.16	8.94306e+06	3.65696e+07	8.8657e+06 
118	6037.73	8.93258e+06	3.65696e+07	8.79168e+06
119	6037.73	8.89923e+06	3.46554e+07	8.75372e+06
120	6037.73	8.85611e+06	3.43785e+07	8.74351e+06
121	6037.73	8.80964e+06	3.27382e+07	8.65236e+06
122	6037.73	8.77233e+06	3.24326e+07	8.63353e+06
123	6037.73	8.70474e+06	3.27358e+07	8.56654e+06
124	6037.73	8.65766e+06	3.27052e+07	8.55514e+06
125	6037.73	8.6154e+06 	3.24613e+07	8.56385e+06
126	6037.73	8.59434e+06	3.27563e+07	8.51937e+06
127	6037.73	8.54724e+06	3.27817e+07	8.47622e+06
128	6037.73	8.47901e+06	3.2197e+07 	8.44687e+06
129	6029.48	8.4482e+06 	3.19628e+07	8.45406e+06
130	6029.48	8.41653e+06	3.18078e+07	8.42616e+06
131	6029.48	8.39827e+06	3.112e+07  	8.38839e+06
132	6029.48	8.39211e+06	3.1897e+07 	8.36301e+06
133	6029.48	8.34485e+06	3.16488e+07	8.28414e+06
134	6029.48	8.31186e+06	3.1345e+07 	8.26396e+06
135	6024.88	8.28128e+06	3.13168e+07	8.25329e+06
136	6024.88	8.27444e+06	3.14991e+07	8.28417e+06
137	6024.88	8.21241e+06	3.13168e+07	8.21991e+06
138	6024.88	8.17566e+06	3.0593e+07 	8.18393e+06
139	6024.88	8.14559e+06	3.01429e+07	8.09791e+06
140	6024.88	8.10507e+06	3.11444e+07	8.03895e+06
141	6024.88	8.05645e+06	3.08425e+07	8.02636e+06
142	6024.88	8.03892e+06	3.12083e+07	8.00639e+06
143	6024.88	7.98067e+06	3.12086e+07	7.92814e+06
144	6024.88	7.97857e+06	3.12086e+07	7.94045e+06
145	6024.88	7.95281e+06	3.04204e+07	7.86935e+06
146	6024.88	7.9117e+06 	3.04204e+07	7.85489e+06
147	6024.88	7.87681e+06	3.03158e+07	7.86489e+06
148	6024.88	7.83178e+06	3.03146e+07	7.82667e+06
149	6024.88	7.7999e+06 	3.031e+07  	7.78073e+06
150	6024.88	7.78221e+06	3.031e+07  	7.76624e+06
151	6024.88	7.75916e+06	3.10629e+07	7.78034e+06
152	6024.88	7.76579e+06	3.10629e+07	7.80748e+06
153	6024.88	7.74194e+06	3.10629e+07	7.80498e+06
154	6024.88	7.68811e+06	3.04483e+07	7.70174e+06
155	6024.88	7.66474e+06	3.0435e+07 	7.68154e+06
156	6024.88	7.61378e+06	3.02478e+07	7.59454e+06
157	6024.88	7.5683e+06 	3.06839e+07	7.56429e+06
158	6024.88	7.54303e+06	3.06839e+07	7.6094e+06 
159	6024.88	7.50804e+06	2.9911e+07 	7.50742e+06
160	6024.88	7.45518e+06	2.9911e+07 	7.48527e+06
161	6024.88	7.452e+06  	2.99127e+07	7.48664e+06
162	6024.88	7.4181e+06 	2.98702e+07	7.44303e+06
163	6024.88	7.40782e+06	2.93615e+07	7.40313e+06
