/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	138.538	1405.37	4527.68	801.459
1  	138.538	1405.94	4288.68	798.155
2  	138.538	1389.24	3903.05	770.846
3  	138.538	1393.85	4528.12	800.432
4  	132.654	1400.2 	4574.11	793.897
5  	132.654	1392.36	4034.8 	788.082
6  	132.654	1386.03	4525.11	797.41 
7  	125.348	1374.36	4473.17	782.716
8  	119.215	1378.68	4456.8 	785.188
9  	119.215	1373.8 	4486.76	786.633
10 	119.215	1375.55	4219.93	791.799
11 	119.215	1377.21	4345.4 	780.632
12 	119.215	1376.44	4408.98	775.707
13 	119.215	1375.79	4569.54	777.873
14 	119.215	1357.57	4408.98	746.71 
15 	119.215	1356.78	4216.03	732.465
16 	119.215	1344.84	4029.39	722.123
17 	119.215	1358.13	3968.66	747.437
18 	119.215	1350.32	3957.91	748.883
19 	119.215	1338.02	3631.99	732.038
20 	119.215	1345.5 	3979.57	739.59 
21 	119.215	1348.37	3979.57	761.879
22 	119.215	1342.92	3795.18	749.603
23 	119.215	1339.45	4247.83	750.739
24 	119.215	1332.94	3605.07	746.099
25 	119.215	1346.2 	4383.45	771.095
26 	111.026	1351.09	4383.45	786.041
27 	111.026	1347.48	4848.41	808.364
28 	111.026	1339.31	4609.5 	804.947
29 	111.026	1329.15	4083.1 	801.809
30 	111.026	1322   	4083.1 	778.125
31 	111.026	1313.84	4266.39	780.498
32 	111.026	1320.55	4212.34	778.705
33 	111.026	1329.71	4160.03	776.256
34 	111.026	1312.68	4160.03	761.289
35 	111.026	1291.47	4160.03	769.259
36 	111.026	1296.78	4100.06	765.177
37 	111.026	1287.53	4100.06	743.605
38 	111.026	1305.32	4100.06	775.003
39 	111.026	1305.24	4076.25	767.727
40 	111.026	1295.95	4599.39	767.347
41 	111.026	1277.66	4406.22	750.527
42 	111.026	1293.67	4406.22	785.293
43 	111.026	1285.68	4263.65	791.367
44 	111.026	1274.08	4654.45	768.643
45 	111.026	1284.12	4811.26	775.819
46 	111.026	1271.11	4288.34	759.659
47 	111.026	1249.55	4288.34	749.221
48 	111.026	1249.11	4288.34	743.526
49 	111.026	1253.23	4288.34	742.426
50 	111.026	1253.8 	4463.53	754.788
51 	111.026	1247.83	4355.54	764.097
52 	111.026	1253.15	4101.76	758.236
53 	111.026	1240.31	4085.32	753.272
54 	111.026	1233.61	4190.49	747.722
55 	111.026	1229   	4190.49	738.698
56 	111.026	1238.19	4190.49	740.699
57 	111.026	1228.35	3970.97	724.564
58 	111.026	1230.85	3979.88	729.479
59 	111.026	1227.58	3863.11	739.396
60 	111.026	1222.44	4100.21	724.988
61 	111.026	1210.38	4321.03	727.735
62 	111.026	1205.09	4109.21	726.367
63 	111.026	1211.27	4099.25	710.446
64 	111.026	1209.55	4099.25	724.768
65 	111.026	1195.07	3809.42	716.736
66 	111.026	1179.71	4185.9 	712.687
67 	111.026	1173.79	4139.06	706.835
68 	111.026	1171.72	3989.13	692.045
69 	111.026	1158.05	3989.13	690.253
70 	111.026	1159.51	4366.2 	691.667
71 	111.026	1157.81	3750.23	683.834
