/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	80.5034	117.718	126.455	5.76047
1  	62.5503	117.424	126.341	6.58802
2  	62.5503	117.788	126.38 	6.35042
3  	62.5503	117.862	126.38 	5.89302
4  	62.5503	117.51 	126.308	6.49474
5  	62.5503	117.412	126.57 	6.81197
6  	62.5503	117.535	126.308	6.64191
7  	62.5503	117.581	126.084	6.12545
8  	62.5503	117.484	126.144	6.26764
9  	62.5503	117.624	126.084	6.46124
10 	62.5503	117.401	126.506	6.92585
11 	61.5578	117.652	126.417	6.60875
12 	61.5578	117.427	126.417	6.47507
13 	61.5578	117.277	126.376	6.82127
14 	61.5578	117.22 	126.633	6.83531
15 	61.5578	117.024	126.508	7.1914 
16 	61.5578	117.226	126.232	6.85532
17 	61.5578	117.156	126.393	6.67954
18 	61.5578	117.092	126.393	7.23544
19 	61.5578	117    	125.954	7.35307
20 	61.5578	116.792	126.457	7.1496 
21 	61.5578	116.942	126.318	6.71181
22 	60.7626	116.873	126.309	7.10303
23 	60.7626	116.908	126.3  	6.81874
24 	60.7626	116.659	126.715	7.50026
25 	60.7626	117.125	126.336	6.63492
26 	60.7626	116.841	126.155	7.15626
27 	60.7626	116.68 	125.929	7.31675
28 	60.7626	116.915	126.32 	6.78399
29 	60.7626	116.537	126.284	7.39906
30 	60.7626	116.734	126.27 	7.07321
31 	60.7626	117.21 	126.27 	6.69447
32 	60.7626	117.3  	126.121	6.67352
33 	60.7626	117.385	126.121	6.37081
34 	60.7626	116.946	126.121	6.76602
35 	60.7626	117.135	126.025	6.88411
36 	60.7626	116.709	126.307	7.32115
37 	60.7626	116.967	126.402	7.16439
38 	60.7626	116.849	126.402	6.97287
39 	59.0592	117.015	127.091	7.02761
40 	59.0592	116.915	126.281	7.22578
41 	59.0592	116.861	126.215	7.50727
42 	59.0592	116.915	126.63 	7.58935
43 	59.0592	116.993	126.369	7.25898
44 	59.0592	116.759	126.862	7.42395
45 	59.0592	116.702	127.033	7.48476
46 	59.0592	116.804	126.875	7.46573
47 	59.0592	116.827	126.79 	7.23943
48 	59.0592	116.967	126.79 	7.43027
49 	59.0592	117.057	126.386	7.72114
50 	59.0592	117.053	126.034	7.66141
51 	59.0592	116.852	126.804	7.45574
52 	58.1084	116.954	126.389	7.59257
53 	58.1084	116.62 	126.389	7.95263
54 	58.1084	116.738	126.389	8.06563
55 	58.1084	116.535	126.673	8.30795
56 	58.1084	116.969	126.673	7.8771 
57 	58.1084	116.919	126.488	7.77023
58 	51.1186	117.263	126.103	7.00818
59 	51.1186	117.318	126.103	7.3025 
60 	51.1186	117.103	126.606	7.70475
61 	51.1186	117.1  	126.486	7.43275
62 	51.1186	116.846	126.411	7.86865
63 	51.1186	116.713	126.375	7.79293
64 	51.1186	116.706	126.375	7.84713
65 	51.1186	116.753	126.413	7.41534
66 	51.1186	116.791	126.413	7.26155
67 	51.1186	116.705	126.02 	7.34861
68 	51.1186	116.506	126.947	8.47259
69 	51.1186	116.561	126.775	8.20888
70 	51.1186	116.374	126.525	8.28775
71 	51.1186	116.271	126.531	8.70612
72 	51.1186	116.377	126.531	8.76757
73 	51.1186	116.475	126.59 	8.74589
74 	51.1186	116.606	127.963	8.56054
75 	49.1345	116.64 	127.738	8.1335 
76 	49.1345	116.528	127.282	8.46226
77 	49.1345	116.568	126.777	8.30943
78 	49.1345	116.515	126.863	8.52895
79 	49.1345	116.442	127.354	8.43676
80 	49.1345	116.872	126.974	8.02538
81 	49.1345	116.879	126.401	7.73674
82 	49.1345	116.62 	126.592	7.75758
83 	49.1345	116.781	127.581	7.69113
84 	49.1345	116.634	126.874	7.75264
85 	49.1345	116.525	126.874	8.32536
86 	49.1345	116.68 	126.449	8.15048
87 	49.1345	116.728	126.449	7.79035
88 	49.1345	116.797	126.439	8.19593
89 	49.1345	116.779	126.57 	7.88512
90 	49.1345	116.832	127.588	8.07465
91 	49.1345	116.927	126.88 	7.96345
92 	49.1345	116.98 	127.235	7.76247
93 	48.0155	117.005	127.351	7.74794
94 	48.0155	116.706	126.863	8.02868
95 	47.37  	116.832	126.934	8.12557
96 	47.37  	116.665	126.934	8.48433
97 	47.37  	116.697	126.981	8.1661 
98 	47.37  	116.686	126.974	7.9658 
99 	47.37  	116.828	128.525	8.27989
100	47.1381	116.655	126.974	8.45559
101	47.1381	116.667	127.351	8.20848
102	47.1381	116.774	126.79 	8.32872
103	47.1381	116.855	126.551	7.65446
104	47.1381	116.652	126.722	8.32794
105	47.1381	116.874	126.722	7.62909
106	47.1381	116.94 	126.722	7.31814
107	47.1381	117.208	126.842	6.87005
108	47.1381	117.159	126.76 	7.57379
109	47.1381	116.851	126.76 	7.69824
110	47.1381	117.274	126.623	7.13252
111	47.1381	117.1  	126.623	8.0607 
112	47.1381	117.154	126.406	7.96857
113	47.1381	117.129	127.044	7.71071
114	47.1381	117.146	127.045	7.54981
115	47.1381	116.762	127.297	8.08348
116	47.1381	116.933	127.045	7.94138
117	47.1381	116.853	127.045	8.2152 
118	47.1381	117.007	127.045	7.48518
119	47.1381	116.904	126.563	7.9833 
120	47.1381	116.705	127.116	8.26682
121	47.1381	116.524	127.116	8.37839
122	47.1381	116.402	127.116	8.88042
123	47.1381	116.339	128.175	8.97921
124	47.1381	116.655	126.159	8.34225
125	47.1381	116.605	127.337	8.49637
126	47.1381	116.733	127.062	7.57575
127	47.1381	116.484	127.295	8.37506
128	47.1381	116.429	127.381	7.99015
129	47.1381	116.377	127.381	8.1604 
130	47.1381	116.879	127.257	7.85746
131	47.1381	116.945	127.257	7.75586
132	47.1381	116.744	126.996	8.42295
133	47.1381	116.822	126.86 	8.46223
134	47.1381	116.774	126.608	8.10266
135	47.1381	116.756	126.287	7.40381
136	47.1381	116.485	126.634	7.76624
137	47.1381	116.321	126.634	7.96735
138	47.0353	116.333	126.419	8.5814 
139	47.0353	116.331	126.44 	8.4181 
140	47.0353	116.19 	126.435	8.73685
141	47.0353	116.339	126.435	8.67351
142	47.0353	116.604	126.609	8.08606
143	46.9327	116.521	126.609	8.25465
144	46.9327	116.412	126.442	8.41944
145	46.9327	116.384	126.442	8.55745
146	46.9327	116.396	127.108	8.3539 
147	46.9327	116.38 	127.031	7.88176
148	46.9327	116.364	126.536	7.99018
149	46.9327	116.343	126.583	8.38074
150	46.9327	116.562	126.692	7.90398
151	46.9327	116.762	126.955	7.56877
152	46.9062	116.959	126.737	8.0217 
153	46.9062	116.946	126.509	7.57877
154	46.9062	116.634	127.88 	8.23441
155	46.4635	116.585	127.094	8.34165
156	46.4635	116.708	128.379	8.11405
157	46.4635	116.98 	127.254	7.67111
158	46.4635	116.623	127.238	8.37745
159	46.4635	116.633	126.95 	8.52742
160	46.4635	116.396	127.527	8.27378
161	46.4635	116.448	127    	8.32751
162	46.4635	116.161	126.478	8.50608
163	46.4635	116.176	126.478	8.78864
164	46.4635	116.096	126.679	8.65128
165	46.4635	115.95 	126.652	8.75349
166	46.4635	116.053	126.476	8.75001
167	46.4635	116.212	126.238	8.13238
168	46.4635	116.113	126.568	8.62191
169	46.268 	116.004	126.195	9.17798
170	46.268 	116.315	128.005	8.64911
171	46.268 	116.247	127.353	8.41351
172	46.268 	116.685	127.353	7.85475
173	46.268 	116.632	127.353	8.51977
174	46.268 	116.439	127.147	8.68638
175	46.268 	116.424	126.832	8.52916
176	46.268 	116.497	126.832	8.4591 
177	46.268 	116.729	127.012	8.01156
178	46.268 	116.597	126.694	8.23728
179	46.268 	116.817	126.803	8.1938 
180	46.268 	116.891	126.881	7.86021
181	46.268 	116.945	127.586	7.74356
182	46.268 	116.888	126.694	7.71631
183	46.268 	116.733	127.007	7.95063
184	46.268 	116.596	126.448	8.04807
185	46.268 	116.78 	126.911	7.92041
186	46.268 	116.812	127.503	7.79354
187	46.268 	116.579	127.307	8.21629
188	46.268 	116.381	127.887	8.36807
189	46.268 	116.194	127.791	8.83984
190	46.268 	116.078	127.219	9.08524
191	46.268 	116.289	127.474	8.32749
192	46.268 	116.09 	127.314	8.46453
193	46.268 	116.405	127.03 	8.35559
194	46.268 	116.391	127.03 	8.68371
195	46.268 	116.411	127.683	8.80073
196	46.268 	116.356	126.998	8.88783
197	46.268 	116.366	126.91 	9.08535
198	46.268 	116.758	126.912	8.16414
199	46.268 	116.535	126.912	8.63968
200	46.268 	116.425	126.912	8.4525 
201	46.268 	116.316	126.52 	8.86697
202	46.268 	116.415	128.502	9.01343
203	46.0531	116.336	127.215	8.83799
204	46.0531	116.102	127.318	9.13817
205	46.0531	116.259	126.691	8.64211
206	46.0531	116.258	126.691	8.25474
207	46.0531	116.175	126.519	8.24404
208	46.0531	116.017	126.649	8.42251
209	46.0531	116.178	126.644	8.54543
210	46.0531	116.193	126.644	8.96981
211	46.0531	115.927	127.366	9.44026
212	46.0531	116.023	126.999	9.25618
213	46.0531	116.231	127.387	8.62362
