/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	230.471	1379.86	5612.67	796.985
1  	227.951	1363.1 	5238.61	778.752
2  	135.74 	1361.5 	4870.02	771.956
3  	135.74 	1350.31	4574.51	771.164
4  	135.74 	1336.47	4038.84	748.989
5  	135.74 	1343.03	4038.84	758.401
6  	135.74 	1339.99	4382.41	757.507
7  	135.74 	1344.57	4382.41	761.164
8  	135.74 	1356.32	4382.41	755.312
9  	135.74 	1349.07	4446.39	750.313
10 	135.74 	1346.14	4264.04	756.021
11 	135.74 	1333.99	4085.46	743.51 
12 	135.132	1329.6 	4024.69	744.296
13 	135.132	1331.88	3975.88	737.54 
14 	135.132	1329.84	4348.49	743.715
15 	135.132	1330.83	4348.49	741.317
16 	135.132	1335.58	4179.98	764.202
17 	135.132	1331.05	3972.09	755.542
18 	135.132	1335.75	4174.93	762.613
19 	135.132	1335.34	4303.49	750.41 
20 	135.132	1333.86	4344.37	752.616
21 	135.132	1314.41	4344.37	750.288
22 	135.132	1303.8 	4981.24	724.907
23 	135.132	1292.21	4086.32	726.91 
24 	135.132	1290.07	4643.63	740.693
25 	135.132	1291.35	4253.2 	739.921
26 	135.132	1281.13	4537.95	717.963
27 	135.132	1285.47	3889.62	720.316
28 	128.149	1285.5 	3889.62	705.793
29 	128.149	1282.53	3965.61	716.181
30 	128.149	1276.61	4292.9 	725.62 
31 	128.149	1272.35	3798   	715.124
32 	128.149	1267.35	3912.82	706.344
33 	128.149	1252   	3899.65	688.671
34 	128.149	1258.88	3894.52	680.306
35 	122.487	1256.79	4070.77	668.834
36 	122.487	1255.41	4257.17	672.209
37 	122.487	1251.37	4257.17	699.931
38 	122.487	1240.51	3978.23	702.544
39 	122.487	1241.78	3911.3 	689.347
40 	122.487	1238.83	4335.46	703.263
41 	122.487	1245.69	4335.46	716.426
42 	122.487	1242.28	4686.15	728.354
43 	122.487	1245.03	4156.62	721.695
44 	122.487	1245.74	3957.4 	718.158
45 	122.487	1227.51	3803.71	688.308
46 	122.487	1222.24	3596.84	677.863
47 	122.487	1220.59	4103.52	682.371
48 	122.487	1220.1 	3988.62	682.796
49 	122.487	1219.5 	3706.82	673.499
50 	120.59 	1214.89	3601.92	664.822
51 	120.59 	1204.71	4730.24	676.989
52 	120.59 	1210.33	4730.24	713.461
53 	113.488	1208.98	4760.52	716.886
54 	111.087	1208.34	4611.39	701.881
55 	111.087	1199.06	4611.39	697.53 
56 	111.087	1204.11	3928.82	710.508
57 	111.087	1210.09	4073.54	729.037
58 	111.087	1219.09	4284.14	732.096
59 	111.087	1222.99	4164.7 	732.831
60 	111.087	1211.66	4164.7 	740.623
61 	111.087	1204.09	4581.19	740.596
62 	111.087	1185.51	4217.16	715.409
63 	111.087	1192.79	3595.87	723.714
64 	110.216	1187.54	3704.69	719.414
65 	110.216	1187.19	3813.22	695.326
66 	110.216	1172.11	4386.06	706.715
67 	110.216	1179.14	3814.01	720.436
68 	110.216	1184.4 	3866.06	710.83 
69 	110.216	1176.74	3763.51	704.972
70 	110.216	1176.09	3773.4 	692.397
71 	110.216	1179.01	3910.06	699.857
72 	110.216	1180.92	3826.01	713.54 
73 	110.216	1191.45	4159.66	724.305
74 	110.216	1186.57	3865.96	716.657
75 	110.216	1172.56	3854.55	700.652
76 	110.216	1163.92	3784.52	682.627
77 	110.216	1170.84	4154.17	696.793
78 	110.216	1167.47	4015.79	692.899
79 	110.216	1160.98	4015.79	692.631
80 	110.216	1156.58	4189.53	694.256
81 	110.216	1151.38	4957.02	710.084
82 	110.216	1142.46	4766.59	698.358
83 	110.216	1126.46	3626.79	668.394
84 	110.216	1118.76	3626.79	649.177
85 	110.216	1108.3 	3626.79	639.429
86 	110.216	1107.44	3763.67	646.574
87 	110.216	1123.53	3626.79	643.159
88 	110.216	1128.77	3306.94	645.569
89 	110.216	1128.33	3454.05	645.206
90 	110.216	1125.45	3893.28	654.788
91 	110.216	1118.92	3654   	651.97 
92 	110.216	1115.54	3638.64	649.371
93 	110.216	1113.03	3629.19	655.17 
94 	108.865	1117.06	3656.92	660.196
95 	108.865	1118.23	3576.91	655.557
96 	108.865	1114.53	3817.86	659.068
97 	108.865	1118.68	3790.39	655.855
98 	108.865	1099.2 	3898.12	654.041
99 	108.865	1098.54	3819.42	644.832
100	108.865	1092.67	3710.2 	624.552
101	108.865	1094.36	3710.2 	639.482
102	108.865	1088.54	4025.82	649.364
103	108.865	1093.65	3486.72	646.827
104	108.865	1086.28	3840.07	655.484
105	108.865	1084.28	3840.07	636.78 
106	108.865	1093.8 	3534.12	636.565
107	108.865	1083.71	3450.98	627.5  
108	108.865	1063.24	3469.1 	606.138
109	108.865	1061.62	3457.79	611.114
110	108.865	1067.08	3515.98	610.341
111	108.865	1067.64	3825.89	621.203
112	108.865	1070.59	3463.43	614.719
113	108.865	1063.45	3904.88	621.586
114	108.865	1056.63	4014.61	612.939
115	108.865	1054.84	3727.31	622.415
116	108.865	1053.45	3727.31	620.118
117	108.865	1058.2 	3754.1 	622.797
118	108.865	1054.66	3724.26	604.922
119	108.865	1057.54	3280.85	596.586
120	108.865	1061.25	3458.05	607.574
121	108.865	1057.8 	4036.59	611.132
122	108.865	1051.82	4036.59	617.352
123	108.865	1033.54	3906.42	610.206
124	108.865	1041.48	3566.01	601.796
125	108.865	1044.71	3756.46	622.41 
126	108.865	1037.78	3799.77	624.848
127	108.865	1031.3 	3799.77	611.769
128	108.865	1030.76	3590.86	621.906
129	108.865	1018.68	3586.4 	601.394
130	108.865	1024.74	3678.14	615.215
131	108.865	1024.35	3363.94	610.432
132	108.865	1022.43	3222.33	605.389
133	108.865	1014.83	3367.43	613.856
134	108.865	1015.35	3813.39	623.611
135	108.865	1010.45	3689.86	624.912
136	108.865	998.425	3721.82	601.079
137	108.865	1001.8 	3587.3 	611.11 
138	108.865	995.507	3883.78	605.536
139	108.865	992.343	3404.71	615.55 
140	108.865	998.167	3639.19	624.53 
141	108.865	992.11 	4046.69	618.82 
142	108.865	991.511	3951   	603.598
143	108.865	989.338	3767.01	609.561
144	108.865	990.704	3299.84	598.372
145	108.865	997.038	4041.25	620.201
146	108.865	985.522	4161.56	609.582
147	108.865	978.066	3716.85	585.075
148	108.865	979.531	3400.22	586.879
149	108.865	977.408	3196.9 	585.502
150	108.138	966.085	3062.08	565.584
151	108.138	964.629	3062.08	566.075
152	108.138	955.215	3279.31	539.177
153	108.138	959.321	3428.86	548.238
154	108.138	959.454	3407.86	562.939
155	108.138	948.237	3013.24	538.506
156	108.138	961.462	3233.64	551.297
157	108.138	956.26 	3233.64	553.029
158	108.138	958.281	3233.27	558.969
159	108.138	948.522	3233.27	552.388
160	108.138	956.083	3198.07	574.009
161	108.138	950.321	3305.28	573.388
162	108.138	953.355	3305.28	571.37 
163	108.138	954.375	3305.28	572.075
164	108.138	953.59 	3100.27	574.622
165	108.138	952.986	3026.64	583.486
166	104.069	952.801	3366.9 	581.476
167	104.069	948.216	3257.61	587.354
168	104.069	951.24 	3076.57	574.11 
169	104.069	943.123	3259.69	572.407
170	104.069	947.28 	3259.69	576.921
171	104.069	937.547	3046.69	562.098
172	104.069	934.347	3210.9 	546.758
173	104.069	931.347	3376.06	548.928
174	104.069	933.21 	3190.67	552.665
175	104.069	924.786	3380.84	554.147
176	104.069	932.954	3380.84	551.524
177	104.069	923.33 	3250.28	544.214
178	104.069	921.995	3250.28	537.398
179	104.069	923.545	2991.81	537.797
180	104.069	938.89 	3121.95	555.084
181	100.956	943.574	3305.51	576.028
182	100.956	946.992	4077.8 	618.681
183	100.956	934.4  	3375.64	582.085
184	99.8051	935.039	3375.64	565.73 
185	99.8051	919.779	3375.64	569.085
186	99.8051	925.214	3375.64	567.767
187	99.8051	910.223	3375.64	564.174
188	99.8051	901.723	3576.44	549.512
189	99.8051	892.925	3090.32	534.114
190	99.8051	889.921	2961.21	528.099
191	99.8051	890.37 	3298.2 	530.211
192	99.8051	894.813	3179.96	523.84 
193	99.8051	883.557	2972.65	518.039
194	99.8051	872.198	2803.28	510.996
195	99.8051	869.446	2955.45	515.64 
196	99.8051	880.99 	3215.5 	529.135
197	99.8051	880.469	3324.67	533.25 
198	99.8051	877.278	2899.31	525.513
199	99.8051	876.61 	2782.43	510.487
200	99.8051	880.356	2782.43	521.694
201	99.8051	881.312	2744.87	534.897
202	99.8051	872.6  	2912.93	532.291
203	99.8051	875.711	3545.31	550.443
204	99.8051	886.167	3539.31	550.93 
205	99.8051	883.756	3028.31	539.351
206	99.8051	879.911	3253.93	532.397
207	99.8051	888.945	2983.2 	531.166
208	99.8051	890.562	3321.55	537    
209	99.5263	884.431	3096.51	534.771
210	99.5263	873.366	3096.51	526.604
211	99.5263	875.136	3349.32	532.42 
212	99.5263	874.917	3876.74	540.696
213	99.5263	869.751	3153.88	517.008
214	99.5263	858.072	3012.65	510.683
215	99.5263	859.633	3075.55	526.143
216	99.5263	847.71 	3450.48	527.264
217	99.5263	847.457	3184.2 	519.407
218	99.5263	847.283	3133.17	516.711
219	99.5263	840.448	2908.41	509.925
220	99.5263	845.693	3112.8 	507.195
221	99.5263	835.568	3112.8 	507.325
222	99.5263	839.741	2900.39	504.506
223	99.5263	839.818	2874.21	499.665
224	99.5263	829.464	2912.33	467.476
225	99.5263	840.904	2957.81	469.412
226	99.5263	834.765	2790.5 	467.121
227	99.5263	840.14 	3109.2 	478.263
228	98.9508	841.739	2765.4 	480.644
229	98.9508	848.118	3102.65	501.436
230	98.9508	845.038	2787.44	495.853
231	98.9508	839.08 	2918.95	489.711
232	98.9508	827.035	2723.07	484.532
233	98.9508	836.621	2891.98	505.087
234	98.9508	839.235	3126.26	525.624
235	98.9508	846.747	3126.26	523.711
236	98.9508	845.804	3289.75	522.602
237	98.9508	838.56 	3235.58	516.241
238	98.9508	837.969	3170.24	507.7  
239	98.9508	836.124	3434.53	505.596
240	98.9508	830.952	3255.69	494.14 
241	98.9508	834.447	3523.72	510.386
242	98.9508	831.957	3523.72	517.395
243	98.9508	828.253	2904.87	508.654
244	97.8497	839.185	2991.27	504.07 
245	97.8497	836.621	2991.27	493.063
246	97.8497	833.368	2799.08	478.999
247	97.8497	827.814	2625.65	471.012
248	97.8497	825.829	3055.88	498.521
249	97.6676	821.894	3165.18	504.52 
250	97.6676	810.727	3055.88	487.652
251	97.6676	809.514	2827.73	482.854
252	97.6676	815.136	3058.7 	473.14 
253	97.6676	820.261	2785.8 	477.155
254	97.6676	825.666	3097.06	486.794
255	97.6676	815.313	2985.2 	472.245
256	97.6676	812.536	2860.83	457.682
257	97.6676	812.573	3062.74	455.21 
258	97.6676	826.154	3062.74	472.974
259	97.6676	817.891	2888.2 	469.087
260	97.6676	813.586	3247.24	476.733
261	97.6676	809.815	2903.04	476.86 
262	97.6676	808.368	2802.3 	465.65 
263	97.6676	805.345	2564.32	472.188
264	97.6676	803.854	3041.35	465.474
265	97.6676	802.617	3041.35	467.681
266	97.6676	813.035	3041.35	466.565
267	97.6676	805.388	3041.35	452.419
268	97.6676	808.16 	3041.35	464.642
269	97.6676	797.572	2883.66	464.908
270	97.6676	810.256	2729.27	479.657
271	97.6676	801.71 	2830.93	468.929
272	97.6676	804.276	2832.65	473.627
273	97.6676	798.404	3037.78	470.595
274	97.6676	798.835	3037.78	476.085
275	97.6676	797.448	3037.78	481.161
276	97.6676	802.494	3169.28	473.606
277	97.6676	802.807	3037.78	483.237
278	97.6676	805.761	3363.86	483.158
279	97.6676	805.825	3121.2 	476.409
280	97.6676	802.684	3238.66	503.261
281	97.6676	808.336	2892.19	492.962
282	97.6676	795.847	2748.79	463.778
283	97.6676	793.658	2806.99	472.001
284	97.6676	790.083	2806.99	448.474
285	97.6676	781.538	2501.85	451.191
286	97.6676	776.866	2845.94	444.557
287	97.6676	772.291	2785.18	448.699
288	97.6676	771.075	2961.1 	450.301
289	97.6676	768.578	2773.96	455.929
290	97.6676	765.776	3159.51	459.401
291	97.6676	776.957	3159.51	468.069
292	97.6676	774.115	3078.31	465.821
293	97.6676	779.483	3027.39	456.314
294	97.6676	773.885	2586.77	468.353
295	97.6676	769.68 	2999.87	466.485
296	97.6676	769.269	2825.57	472.984
297	97.6676	760.574	2890.66	471.225
298	97.6676	757.823	2861.87	457.874
299	97.6676	767.464	3416.35	469.98 
300	97.6676	763.623	3416.35	471.758
301	97.6676	765.319	3416.35	468.546
302	97.6676	763.224	2920.38	467.75 
303	97.6676	757.987	3035.71	467.629
304	97.6676	758.061	2920.66	457.218
305	97.6676	752.626	2655.87	447.347
306	97.6676	757.38 	2879.47	455.447
307	97.6676	758.259	3613.36	468.389
308	97.6676	750.9  	3053.93	452.069
309	97.6676	757.889	2779.02	454.703
310	97.6676	752.964	2626.58	452.167
311	97.6676	748.287	2626.58	443.041
312	97.6676	754.852	2441.69	430.425
313	97.6676	748.137	2621.45	427.063
314	97.6676	744.881	2393.46	430.137
315	97.6676	741.609	2428.38	432.713
316	97.6676	746.041	2682.64	448.566
317	97.6676	745.768	2586.97	447.602
318	97.6676	745.361	2597.53	440.728
319	97.6676	747.421	2597.53	431.601
320	97.6676	750.723	2463.1 	437.555
321	97.6676	758.372	2421.04	441.18 
322	97.6676	753.279	2542.57	437.746
323	97.6676	754.108	2542.57	443.124
324	97.6676	748.615	2560.52	456.765
325	97.6676	759.606	2514.95	457.043
326	97.6676	766.006	2511.11	467.379
327	97.6676	774.567	3537.81	482.676
328	97.6676	765.537	2931.77	463.332
329	97.6676	766.362	3501.09	479.469
330	97.6676	764.318	2841.96	473.681
331	97.6676	764.075	2741.84	475.45 
332	97.6676	756.373	2632.54	454.71 
333	97.6676	754.311	2632.54	466.02 
334	97.6676	753.354	2632.54	452.049
335	97.6676	746.329	2907.94	451.482
336	97.6676	741.701	2632.54	447.754
337	97.6676	745.665	2632.54	447.711
338	97.6676	740.716	2766.21	444.298
339	97.6676	743.493	2677.18	445.708
340	97.6676	741.792	2795.55	454.785
341	97.6676	735.067	2578.11	445.774
342	97.6676	738.612	2578.11	442.444
343	97.6676	735.942	2462.56	442.826
344	97.6676	727.381	2428.58	425.565
345	97.6676	736.848	2650.74	442.327
346	97.6676	728.955	2638.87	423.989
347	97.6676	730.631	2638.87	437.701
348	97.6676	726.634	2497.14	433.827
349	97.6676	731.16 	2917.17	441.641
350	97.6676	735.142	2917.17	455.064
351	97.6676	735.805	2874.32	449.013
352	97.6676	733.137	2704.73	447.302
353	97.6676	733.15 	2347.43	430.112
354	97.6676	742.47 	2954.08	446.373
355	97.6676	747.919	2417.61	444.059
356	97.6676	733.027	2727.58	441.19 
357	97.6676	732.966	2672.88	448.783
358	97.6676	724.464	2664.9 	437.232
359	97.6676	729.415	2662.46	434.647
360	97.6676	724.088	2662.46	428.047
361	97.6676	728.477	2567.55	435.034
362	97.6676	722.12 	2604.1 	423.877
363	97.6676	722.637	2801.81	430.452
364	97.6676	722.92 	2399.48	415.428
365	97.6676	713.623	2649.7 	405.008
366	97.6676	727.703	2391.31	421.857
367	97.6676	729.391	2588.94	433.592
368	97.6676	720.96 	2465.58	425.811
369	97.6676	716.554	2601.93	423.672
370	97.6676	717.924	2566.17	413.148
371	97.6676	717.32 	2547.71	427.347
372	97.6676	714.499	2306.79	412.951
373	97.6676	709.929	2250.38	405.153
374	97.6676	710.427	2621.92	407.408
375	97.6676	718.069	2420.37	413.609
376	97.6676	724.602	2653.75	423.889
377	97.6676	721.904	2590.5 	423.617
378	97.6676	723.859	2590.5 	425.427
379	97.6676	723.578	2739.43	428.352
380	97.6676	717.772	2742.84	424.272
381	97.6676	718.265	2515.57	423.456
382	97.6676	724.326	2473.02	431.299
383	97.6676	724.48 	2799.47	422.095
384	97.6676	718.585	3619.22	445.436
385	97.6676	701.409	2805.88	417.386
386	97.6676	700.242	2682.64	411.068
387	97.6676	707.444	2811.99	403.92 
388	97.6676	705.594	2558.58	410.023
389	97.6676	701.2  	2305.37	413.007
390	97.6676	699.885	3253.11	413.144
391	97.6676	695.854	2898.65	422.481
392	97.6676	700.162	2898.65	420.607
393	97.6676	690.384	2898.65	420.269
394	97.6676	694.466	2512.42	422.309
395	97.6676	687.131	2624.2 	406.692
396	97.6676	697.008	2597.38	415.724
397	97.6676	693.484	2368.99	410.475
398	97.6676	686.698	2429.09	397.418
399	97.6676	683.605	2429.09	393.951
400	97.6676	687.527	2300.38	402.018
401	97.6676	676.801	2206.51	388.453
402	97.6676	672.519	2206.51	379.999
403	97.6676	666.247	2206.51	372.908
404	97.6676	680.986	2242.01	386.736
405	97.6676	682.577	2206.51	381.042
406	97.6676	691.623	2561.78	390.4  
407	97.6676	691.572	2258.57	392.702
408	97.6676	688.944	2322.81	386.66 
409	97.6676	690.867	2231.76	391.865
410	97.6676	680.031	2330.08	383.53 
411	97.6676	684.155	2506.48	406.72 
412	97.6676	679.975	2403.87	388.47 
413	97.6676	690.23 	2500.76	390.966
414	97.6676	688.683	2347.42	379.608
415	97.6676	679.632	2576.26	378.083
416	97.6676	676.87 	2544.56	371.396
417	97.6676	678.211	2544.56	387.021
418	97.6676	683.795	2265.17	382.805
419	97.6676	680.062	2194.14	389.103
420	97.6676	680.309	2481.66	409.97 
421	97.6676	677.29 	2481.66	400.441
422	97.6676	672.256	2353.49	398.578
423	97.6676	674.691	2415.09	395.024
424	97.6676	676.395	2623.57	404.758
425	97.6676	673.169	2648.22	402.467
426	97.6676	677.547	2972.16	405.322
427	97.6676	678.579	2818.85	407.514
428	97.6676	694.633	2818.85	416.81 
429	97.6676	698.986	2818.85	424.54 
430	97.6676	691.473	2818.85	427.228
431	97.6676	696.055	2818.85	428.401
432	97.6676	696.085	2772.56	423.38 
433	97.632 	691.866	3477.86	416.802
434	97.632 	688.938	2842.67	410.976
435	97.632 	678.139	2450.83	413.303
436	97.632 	680.948	2523.66	400.763
437	97.632 	678.153	2349.63	395.481
438	97.632 	670.453	2474.08	401.479
439	97.632 	657.077	2361.02	392.598
440	97.632 	662.477	2267.74	402.123
441	97.632 	661.092	2267.74	406.372
442	97.632 	656.036	2181.76	400.196
443	97.632 	658.036	2181.76	406.188
444	97.632 	664.011	2753.82	421.168
