/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-95.5713	-71.4656	16.2305	15.2293
1  	-95.5713	-71.7217	0.670332	15.7287
2  	-95.5713	-71.6681	18.355  	15.7896
3  	-95.5713	-71.7265	18.355  	15.9868
4  	-95.5713	-71.2685	27.1976 	16.8074
5  	-95.5713	-71.1307	16.2376 	16.9592
6  	-95.5713	-70.9968	14.4148 	16.7979
7  	-95.5713	-71.288 	54.2292 	16.602 
8  	-95.5713	-71.367 	9.78109 	15.3306
9  	-95.5713	-71.4175	-4.37922	15.1164
10 	-95.5713	-71.612 	-0.742798	15.0837
11 	-95.5713	-71.7972	-5.99436 	14.5597
12 	-99.4664	-72.0181	-7.56395 	14.1564
13 	-99.4664	-71.3392	-5.41346 	15.3272
14 	-99.4664	-71.5817	-5.9523  	15.251 
15 	-99.4664	-71.7939	3.72715  	15.741 
16 	-99.4664	-71.6941	2.06115  	16.1302
17 	-99.4664	-71.5091	62.6301  	16.3323
18 	-99.4664	-71.6021	37.3742  	16.0687
19 	-99.4664	-70.9933	1.22775  	16.8559
20 	-99.4664	-70.9106	49.4332  	17.665 
21 	-99.4664	-70.9458	37.9714  	16.9083
22 	-99.4664	-71.396 	34.7186  	16.1832
23 	-99.4664	-71.4934	7.9145   	15.9486
24 	-99.4664	-71.1625	40.7323  	17.6758
25 	-99.4664	-71.1668	29.0618  	16.9041
26 	-99.4664	-71.2256	17.5461  	16.579 
27 	-99.4664	-71.2484	-0.268109	16.0959
28 	-99.4664	-70.9308	6.6694   	16.1574
29 	-99.4664	-71.2224	18.7184  	16.0918
30 	-99.4664	-71.1928	12.753   	15.6834
31 	-99.4664	-71.1799	37.93    	16.7783
32 	-99.4664	-71.0896	18.8514  	16.4634
33 	-99.4664	-71.3998	16.6274  	16.181 
34 	-99.4664	-71.2071	13.8482  	16.6659
35 	-99.4664	-71.5336	13.1982  	16.3879
36 	-99.4664	-71.2942	13.1982  	16.5927
37 	-99.4664	-71.3637	13.1982  	15.6064
38 	-99.4664	-71.1262	-1.12767 	15.5157
39 	-99.4664	-71.1776	22.6314  	15.7268
40 	-99.4664	-70.8213	24.5417  	17.2067
41 	-99.4664	-71.767 	21.2277  	15.823 
42 	-99.4664	-71.7215	21.5365  	16.1809
43 	-99.4664	-71.387 	2.68096  	15.8343
44 	-99.4664	-71.4506	-0.026533	16.1116
45 	-99.4664	-71.8487	30.9206  	15.621 
46 	-99.4664	-72.2509	0.259569 	14.8694
47 	-99.4664	-72     	28.2162  	15.6619
48 	-99.4664	-71.8984	21.4258  	16.1484
49 	-99.4664	-71.7663	26.2529  	16.7401
50 	-99.4664	-71.4323	40.3851  	17.7295
51 	-99.4664	-71.2486	13.5264  	17.6229
52 	-99.4664	-71.0585	13.4725  	18.0034
53 	-99.4664	-70.9955	33.8527  	18.1929
54 	-99.4664	-71.3364	31.1265  	17.8001
55 	-99.4664	-71.1865	31.1265  	17.3175
56 	-99.4664	-70.8176	37.447   	17.2021
57 	-99.4664	-70.9152	19.5532  	17.0003
58 	-99.4664	-71.0063	19.5532  	17.8089
59 	-99.4664	-71.2285	35.9896  	17.2357
60 	-99.4664	-71.317 	9.22024  	17.3033
61 	-99.4664	-70.9642	7.10898  	17.0969
62 	-99.4664	-71.1924	9.01299  	17.0259
63 	-99.4664	-71.1362	26.3589  	16.7508
64 	-99.4664	-71.3777	15.6034  	16.1307
65 	-99.4664	-71.5009	7.81224  	16.1854
66 	-99.4664	-71.4711	7.81224  	16.4526
67 	-99.4664	-71.4108	17.6849  	16.5926
68 	-99.4664	-71.6583	13.5696  	16.333 
69 	-99.4664	-71.8389	13.1513  	15.8657
70 	-99.4664	-71.3687	29.1747  	17.4662
71 	-99.4664	-71.1797	29.1747  	18.0431
72 	-99.4664	-71.417 	34.7312  	18.1172
73 	-99.4664	-71.3295	12.5068  	17.7428
74 	-99.4664	-71.1719	19.8318  	18.4518
75 	-99.4664	-71.4504	13.1374  	17.6802
76 	-99.4664	-71.1005	26.4425  	18.5049
77 	-99.4664	-71.1586	9.84674  	17.6912
78 	-99.4664	-70.9669	20.3042  	17.9316
79 	-99.4664	-70.6726	20.3042  	18.2382
80 	-99.4664	-70.1071	32.1617  	18.7642
81 	-99.4664	-69.9368	37.4514  	19.3876
82 	-99.4664	-70.1308	27.9864  	19.146 
83 	-99.4664	-70.4335	22.8312  	17.9485
84 	-99.4664	-71.496 	21.9501  	17.26  
85 	-99.4664	-71.566 	17.216   	17.0804
86 	-99.4664	-71.2211	9.58459  	17.3752
87 	-99.4664	-71.0092	32.2791  	18.0209
88 	-99.4664	-71.0085	13.5123  	18.3103
89 	-99.4664	-70.9285	59.3529  	19.3146
90 	-99.4664	-70.9919	72.8514  	19.4608
91 	-99.4664	-70.8281	77.9231  	20.1515
92 	-99.4664	-71.1029	62.7512  	18.9782
93 	-99.4664	-71.48  	20.9079  	17.9795
94 	-99.4664	-70.9882	43.6638  	18.8728
95 	-99.4664	-71.233 	14.0696  	17.9203
96 	-99.4664	-70.7328	48.192   	19.3742
97 	-99.4664	-70.9207	37.0217  	19.1185
98 	-99.4664	-70.7561	13.8054  	19.7896
99 	-99.4664	-70.8863	15.0506  	19.3282
100	-99.4664	-71.2729	19.6662  	18.8778
101	-99.4664	-71.1206	19.6113  	18.6044
102	-99.4664	-71.4437	28.5041  	18.3688
103	-99.4664	-71.3433	29.2657  	18.7593
104	-99.4664	-71.2981	24.0061  	18.4418
105	-99.4664	-70.8395	71.639   	19.6902
106	-99.4664	-71.1   	23.8065  	18.958 
107	-99.4664	-71.4464	23.8065  	18.236 
108	-99.4664	-71.3774	23.8065  	18.4809
109	-99.4664	-71.3077	23.8065  	18.3882
110	-99.4664	-71.3978	43.2036  	18.6742
111	-99.4664	-71.2548	31.2237  	18.7047
112	-99.4664	-71.121 	48.8451  	19.2464
113	-99.4664	-71.158 	27.2523  	19.2486
114	-99.5394	-71.1458	21.7787  	19.1094
115	-99.5394	-71.1661	21.9218  	19.2893
116	-99.5394	-71.5086	41.6179  	18.8821
117	-99.5394	-71.6442	53.356   	18.7966
118	-99.5394	-71.8049	27.187   	17.9352
119	-99.5394	-71.7047	46.9929  	18.2611
120	-99.5394	-71.2524	64.8123  	18.6576
121	-99.5394	-70.9393	30.3051  	19.3153
122	-99.5394	-71.2324	21.2262  	18.3663
123	-99.5394	-71.2524	21.6639  	18.2144
124	-99.5394	-71.5771	33.9668  	17.2887
125	-99.5394	-71.5563	8.81301  	17.6277
126	-99.5394	-71.9482	15.7197  	17.2902
127	-99.5394	-71.8827	4.63619  	17.0401
128	-99.5394	-71.726 	18.1669  	17.4043
129	-99.5394	-71.3454	18.1669  	17.8673
130	-99.5394	-71.8378	9.74413  	17.0658
131	-99.5394	-72.1964	2.60327  	16.6737
132	-99.5394	-72.3535	16.3519  	16.4272
133	-99.5394	-72.3204	16.3519  	17.012 
134	-99.5394	-71.5217	69.9192  	18.6959
135	-99.5394	-71.8482	21.5324  	18.1515
136	-99.5394	-71.4501	39.6589  	18.997 
137	-99.5394	-71.4041	44.0855  	19.3508
138	-99.5394	-71.5089	46.4007  	19.4877
139	-99.5394	-71.62  	44.0855  	18.8387
140	-99.5394	-71.7656	21.5324  	17.9283
141	-99.5394	-72.4688	40.2198  	17.547 
142	-99.5394	-72.4492	36.3844  	17.5217
143	-99.5394	-72.957 	36.3844  	16.5663
144	-99.5394	-72.7178	31.657   	16.9568
145	-99.5394	-72.5893	10.1519  	16.4962
146	-99.5394	-71.917 	17.6185  	17.7339
147	-99.5394	-71.9437	33.4366  	17.9607
148	-99.5394	-71.9518	33.4366  	17.9687
149	-99.5394	-72.0092	13.4687  	17.4952
150	-99.5394	-71.2306	51.9836  	19.1833
151	-99.5394	-71.6921	26.8559  	18.6238
152	-99.5394	-71.6991	30.6494  	18.2084
153	-99.5394	-71.3514	36.301   	19.7714
154	-99.5394	-71.6238	28.2392  	19.4425
155	-99.5394	-72.207 	28.2392  	19.1302
156	-99.5394	-72.34  	33.4623  	19.0477
157	-99.5394	-72.6931	17.7147  	17.9886
158	-99.5394	-72.9701	20.9791  	17.7431
159	-99.5394	-73.0642	20.9791  	17.3821
160	-99.5394	-72.707 	29.9145  	17.4387
161	-99.5394	-72.4471	30.3447  	18.4834
162	-99.5394	-72.5908	21.9868  	17.9933
163	-99.5394	-72.7729	20.1035  	17.8777
164	-99.5394	-72.4873	19.6741  	17.3763
165	-99.5394	-72.929 	-1.72027 	16.7757
166	-99.5394	-72.4347	46.636   	18.1398
167	-99.5394	-72.1521	46.636   	19.1941
168	-99.5394	-72.3328	12.4998  	18.1675
169	-99.5394	-72.3941	10.7615  	17.667 
170	-99.5394	-72.5704	11.1845  	17.3249
171	-99.5394	-72.2006	27.4005  	18.2725
172	-99.5394	-72.4016	27.7675  	18.6751
173	-99.5394	-72.2481	27.4005  	18.6917
174	-99.5394	-72.1685	24.4248  	18.9476
175	-99.5394	-72.3448	28.171   	18.9579
176	-99.5394	-72.4975	30.4292  	18.0752
177	-99.5394	-72.2611	34.3482  	19.2178
178	-99.5394	-72.1222	23.8564  	19.3276
179	-99.5394	-72.1724	15.3769  	19.318 
180	-99.5394	-72.0478	16.8207  	19.2008
181	-99.5394	-72.0667	28.6391  	19.2238
182	-99.5394	-72.2095	14.7733  	18.3592
183	-99.5394	-72.1753	14.7733  	18.4439
184	-99.5394	-72.445 	43.0409  	18.0698
185	-99.5394	-72.5823	17.3246  	17.6079
186	-99.5394	-72.9003	6.60928  	16.8699
187	-99.5394	-72.7379	4.50559  	16.3225
188	-99.5394	-72.3211	24.7885  	17.3508
189	-99.5394	-72.2149	31.7597  	17.773 
190	-99.5394	-72.2122	9.6865   	17.7751
191	-99.5394	-71.9696	10.563   	18.0236
192	-99.5394	-71.8385	21.7511  	17.8206
193	-99.5394	-71.9215	45.199   	18.6043
194	-99.5394	-71.8632	21.7511  	18.6875
195	-99.5394	-71.6919	68.8472  	19.3144
196	-99.5394	-71.6938	68.3092  	19.4087
197	-99.5394	-71.8164	68.3092  	19.8595
198	-99.5394	-72.2885	65.9603  	18.253 
199	-99.5394	-72.1664	65.9603  	18.9969
200	-99.5394	-72.7157	27.9505  	17.7002
201	-99.5394	-72.5256	7.73374  	17.8156
202	-99.5394	-72.5374	21.344   	17.6934
203	-99.5394	-72.6465	1.08972  	17.0842
204	-99.5394	-72.6304	11.4259  	17.4332
205	-99.5394	-72.4497	37.3705  	18.6698
206	-99.5394	-72.896 	33.6623  	18.0859
207	-99.5394	-72.8235	21.3184  	18.1385
208	-99.5394	-72.9436	15.8748  	18.2757
209	-99.5394	-72.7903	15.2991  	17.7362
210	-99.5394	-72.9286	27.8506  	17.7381
211	-99.5394	-72.8512	27.8506  	17.6441
212	-99.5394	-72.5856	24.3796  	18.3941
213	-99.5394	-72.5936	22.6847  	18.5474
214	-99.5394	-72.437 	49.5279  	18.8493
215	-99.5394	-72.346 	20.4669  	18.0563
216	-99.5394	-72.5357	15.1808  	17.5927
217	-99.5394	-72.7328	28.1974  	18.0371
218	-99.5394	-72.7529	63.6826  	18.562 
219	-99.5394	-73.1142	59.686   	17.8108
220	-99.5394	-72.5394	61.2245  	18.8484
221	-99.5394	-72.4407	37.7922  	18.9193
222	-99.5394	-72.7657	36.2083  	18.3993
223	-99.5394	-73.0908	56.8258  	18.1973
224	-99.5394	-72.8089	56.8258  	18.5105
225	-99.5394	-72.7888	47.1963  	18.5217
226	-99.5394	-73.0153	39.2175  	17.8665
227	-99.5394	-72.728 	72.9202  	18.9048
228	-99.5394	-72.6615	63.1827  	19.1905
229	-99.5394	-72.9059	63.8178  	19.3775
230	-99.5394	-72.9905	75.1519  	19.8428
231	-99.5394	-73.1413	46.5764  	18.9246
232	-99.5394	-72.8195	89.5133  	19.3315
233	-99.5394	-73.0434	57.3389  	18.8583
234	-99.5394	-72.6415	97.1049  	19.1794
235	-99.5394	-72.9569	29.9045  	18.1991
236	-99.5394	-73.0186	29.9045  	18.1396
237	-99.5394	-72.9854	55.1298  	18.5148
238	-99.5394	-73.2258	22.3849  	17.2735
239	-99.5394	-73.3863	22.3849  	17.4869
240	-99.5394	-73.3434	20.5899  	17.3815
241	-99.5394	-73.4021	20.5899  	16.9763
242	-99.5394	-73.7922	20.5899  	16.2255
243	-99.5394	-73.7684	57.7849  	16.617 
244	-99.5394	-73.8071	26.2927  	17.4087
245	-99.5394	-73.4231	56.6572  	18.2726
246	-99.5394	-73.2363	28.0658  	18.939 
247	-99.5394	-73.1128	28.0658  	18.4869
248	-99.5394	-73.048 	26.5707  	19.21  
249	-99.5394	-73.1828	33.389   	18.5609
250	-99.5394	-73.4526	29.5674  	17.9419
251	-99.5394	-73.6307	8.99372  	17.0688
252	-99.5394	-73.6515	8.15672  	17.693 
253	-99.5394	-73.5038	14.4511  	18.1849
254	-99.5394	-73.1625	26.5058  	18.2918
255	-99.5394	-72.8933	49.4659  	19.4139
256	-99.5394	-73.2597	44.0219  	18.3615
257	-99.5394	-73.5816	19.9428  	17.2903
258	-99.5394	-74.0579	26.3109  	16.9664
259	-99.5394	-73.8475	5.96796  	16.9686
260	-99.5394	-73.7161	-0.0748885	16.5019
261	-99.5394	-73.9674	8.45883   	16.5138
262	-99.5394	-73.6864	21.58     	16.9632
263	-99.5394	-73.5405	18.7292   	17.4069
264	-99.5394	-73.5505	21.3211   	18.0875
265	-99.5394	-73.4346	27.6233   	18.2811
266	-99.5394	-73.2039	27.6233   	19.011 
267	-99.5394	-73.417 	25.164    	18.2085
268	-99.5394	-73.9258	15.4039   	17.684 
269	-99.5394	-73.5695	20.9394   	18.232 
270	-99.5394	-73.2567	36.7187   	18.8968
271	-99.5394	-73.2883	25.5762   	18.7024
272	-99.5394	-73.2805	49.6296   	18.2376
273	-99.5394	-73.5901	10.0782   	17.9863
274	-99.5394	-73.9295	4.63869   	17.279 
275	-99.5394	-74.2019	8.38891   	17.3752
276	-99.5394	-74.2029	24.8813   	17.1351
277	-99.5394	-74.495 	24.442    	17.1454
278	-99.5394	-74.2293	36.4022   	18.2579
279	-99.5394	-74.3983	51.5205   	18.0957
280	-99.5394	-74.4407	35.9876   	18.0121
281	-99.5394	-74.6258	17.7013   	17.4454
282	-99.5394	-74.8323	24.4263   	17.4812
283	-99.5394	-74.665 	18.4826   	18.104 
284	-99.5394	-74.7023	32.3055   	18.3336
285	-99.5394	-74.5754	44.0286   	18.096 
286	-99.5394	-74.8521	48.6614   	17.2147
287	-99.5394	-74.6942	64.2454   	18.4617
288	-99.5394	-74.7861	46.6572   	17.4913
289	-99.5394	-75.1126	8.11072   	16.6506
290	-99.5394	-75.0692	10.2726   	16.8555
291	-99.5394	-74.9933	56.4151   	17.2603
292	-99.5394	-75.0444	19.9758   	16.4861
293	-99.5394	-75.0002	10.9757   	16.649 
294	-99.5394	-75.1486	7.88012   	16.2643
295	-99.5394	-75.0298	15.1211   	16.4103
296	-99.5394	-74.9138	6.9539    	16.2695
297	-99.5394	-74.6465	19.4862   	16.5888
298	-99.5394	-73.6191	27.1712   	18.3136
299	-99.5394	-74.4965	6.9539    	16.6064
300	-99.5394	-74.602 	6.9539    	16.7247
301	-99.9106	-74.4897	15.5593   	17.0498
302	-99.9106	-74.0344	12.6277   	17.5064
303	-99.9106	-74.3981	10.8922   	16.9211
304	-99.9106	-74.6451	2.76928   	16.3816
305	-99.9106	-74.8871	8.03213   	16.1558
