/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	138.605	5.33619e+06	4.30112e+07	6.73856e+06
1  	105.301	5.16826e+06	4.27075e+07	6.61372e+06
2  	105.301	5.2333e+06 	3.94297e+07	6.51629e+06
3  	105.301	5.57593e+06	4.19015e+07	6.94303e+06
4  	105.301	5.33228e+06	3.24579e+07	6.35099e+06
5  	105.301	5.08462e+06	3.33185e+07	6.2595e+06 
6  	105.301	4.99622e+06	3.33185e+07	5.97553e+06
7  	105.301	5.01307e+06	3.05345e+07	5.71254e+06
8  	105.301	4.92927e+06	2.95933e+07	5.77395e+06
9  	105.301	5.10041e+06	3.57941e+07	6.21523e+06
10 	105.301	4.90869e+06	3.1686e+07 	5.91553e+06
11 	105.301	4.97613e+06	3.31052e+07	6.03251e+06
12 	105.301	5.10142e+06	3.35152e+07	6.10933e+06
13 	105.301	5.0554e+06 	4.47755e+07	6.22784e+06
14 	105.301	5.08156e+06	4.5656e+07 	6.26523e+06
15 	105.301	5.09779e+06	3.79408e+07	6.35295e+06
16 	105.301	5.09296e+06	3.79408e+07	6.32775e+06
17 	105.301	5.10006e+06	4.13314e+07	6.46763e+06
18 	105.301	5.03345e+06	3.48148e+07	6.40135e+06
19 	105.301	5.23488e+06	3.44191e+07	6.44568e+06
20 	105.301	5.07103e+06	4.15935e+07	6.38653e+06
21 	98.3813	5.03389e+06	3.03013e+07	6.20311e+06
22 	98.3813	5.02879e+06	2.95713e+07	6.12316e+06
23 	98.3813	4.9795e+06 	3.43025e+07	6.1411e+06 
24 	98.3813	4.96994e+06	3.43025e+07	6.26514e+06
25 	98.3813	4.87348e+06	3.38836e+07	6.12227e+06
26 	98.3813	4.73727e+06	3.40622e+07	6.11254e+06
27 	98.3813	4.90523e+06	4.47983e+07	6.36111e+06
28 	98.3813	4.95159e+06	4.47983e+07	6.41943e+06
29 	98.3813	4.95695e+06	3.38405e+07	5.99146e+06
30 	98.3813	4.92549e+06	2.98776e+07	5.81756e+06
31 	98.3813	4.87162e+06	3.4982e+07 	5.79069e+06
32 	98.3813	5.16232e+06	3.23534e+07	6.15996e+06
33 	98.3813	5.07935e+06	3.14253e+07	6.05725e+06
34 	98.3813	4.90185e+06	3.16331e+07	5.93592e+06
35 	98.3813	4.88332e+06	3.23971e+07	6.2048e+06 
36 	98.3813	5.03601e+06	3.09672e+07	6.31544e+06
37 	98.3813	5.00953e+06	3.23557e+07	6.25567e+06
38 	98.3813	5.04056e+06	3.23557e+07	6.26269e+06
39 	98.3813	5.02063e+06	3.16313e+07	6.12671e+06
40 	98.3813	5.04635e+06	3.55247e+07	6.28944e+06
41 	98.3813	4.84753e+06	3.12725e+07	5.87627e+06
42 	98.3813	4.86169e+06	3.12725e+07	5.9426e+06 
43 	98.3813	5.08093e+06	3.47337e+07	6.18534e+06
44 	98.3813	5.01079e+06	3.6369e+07 	5.99809e+06
45 	98.3813	5.14677e+06	3.99869e+07	6.2564e+06 
46 	98.3813	5.25339e+06	4.03217e+07	6.42079e+06
47 	98.3813	5.26137e+06	4.03217e+07	6.46057e+06
48 	98.3813	5.28263e+06	3.9757e+07 	6.37943e+06
49 	98.3813	5.33055e+06	4.06896e+07	6.36523e+06
50 	98.3813	5.12051e+06	3.76352e+07	6.17403e+06
51 	98.3813	5.01514e+06	3.81554e+07	5.98001e+06
52 	98.3813	5.07884e+06	3.89604e+07	6.03083e+06
53 	98.3813	5.02851e+06	3.81554e+07	6.04886e+06
54 	98.3813	5.1621e+06 	3.34227e+07	6.17676e+06
55 	98.3813	5.22085e+06	3.58819e+07	6.24581e+06
56 	98.3813	5.17826e+06	3.59529e+07	6.31569e+06
57 	98.3813	5.15249e+06	3.59529e+07	6.28563e+06
58 	98.3813	4.90508e+06	4.04939e+07	6.22515e+06
59 	98.3813	4.8538e+06 	4.04881e+07	6.33816e+06
60 	98.3813	4.73058e+06	5.56011e+07	6.4823e+06 
61 	98.3813	4.76546e+06	4.2602e+07 	6.28557e+06
62 	98.3813	5.04059e+06	3.83361e+07	6.67089e+06
63 	98.3813	4.93261e+06	3.57963e+07	6.43685e+06
64 	98.3813	4.71106e+06	3.57963e+07	6.1531e+06 
65 	98.3813	4.85299e+06	3.57963e+07	6.29447e+06
66 	98.3813	4.83208e+06	4.26216e+07	6.38759e+06
67 	98.3813	4.92273e+06	4.54534e+07	6.44691e+06
68 	98.3813	4.98248e+06	4.01653e+07	6.38974e+06
69 	98.3813	4.82299e+06	3.3982e+07 	6.33063e+06
70 	98.3813	4.84618e+06	3.3982e+07 	6.2833e+06 
