/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	10.0214	379.505	2939.54	361.824
1  	2.16666	383.808	2599.02	362.492
2  	2.16666	383.35 	2098.17	357.375
3  	0.871365	381.178	2374.87	351.679
4  	0.871365	384.216	2374.87	354.672
5  	0.871365	378.962	3122.71	357.449
6  	0.871365	376.582	2141.73	338.431
7  	-0.544745	375.986	2803.36	341.514
8  	-0.544745	368.113	2400.94	326.94 
9  	-0.544745	358.837	1997.35	313.754
10 	-0.544745	362.987	2309.29	329.307
11 	-3.99851 	351.381	1943   	316.324
12 	-3.99851 	354.909	2386.15	332.453
13 	-3.99851 	352.619	2386.15	329.588
14 	-3.99851 	354.503	2676.09	335.494
15 	-4.1103  	366.685	2227.67	349.052
16 	-4.1103  	365.071	2701.43	350.927
17 	-4.1103  	359.657	2308.89	343.103
18 	-4.1103  	368.475	2708.4 	384.713
19 	-4.1103  	363.151	2775.3 	366.089
20 	-4.1103  	361.849	3428.06	360.501
21 	-4.1103  	353.473	2510.37	332.377
22 	-4.1103  	352.902	2200.4 	323.162
23 	-4.1103  	344.239	1942.88	312.446
24 	-4.1103  	347.323	2224.61	317.181
25 	-4.1103  	348.138	2020.39	317.164
26 	-4.1103  	342.377	2221.34	323.113
27 	-4.1103  	332.41 	2340.03	312.922
28 	-4.1103  	332.927	2378.82	307.259
29 	-4.1103  	335.353	2275.22	314.11 
30 	-4.1103  	329.857	2034.71	297.509
31 	-4.1103  	344.807	1992.61	321.006
32 	-4.1103  	342.816	2011.88	314.313
33 	-4.1103  	338.777	2121.27	322.69 
34 	-4.1103  	340.73 	2256.39	326.696
35 	-4.1103  	343.273	2320.62	343.17 
36 	-4.1103  	337.654	2145.11	327.241
37 	-4.1103  	335.687	2226.13	321.128
38 	-4.1103  	343.026	2145.11	328.165
39 	-4.1103  	339.202	1838.52	313.147
40 	-4.1103  	337.218	2144.89	318.444
41 	-4.1103  	334.439	2143.83	322.062
42 	-4.50244 	331.075	2080.71	321.746
43 	-4.50244 	327.622	2341.3 	324.717
44 	-4.50244 	331.73 	2567.55	345.263
45 	-4.50244 	326.396	2080.71	328.532
46 	-4.50244 	327.175	3120.47	341.479
47 	-4.65957 	326.953	2170.6 	322.133
48 	-4.65957 	320.642	2244.13	310.704
49 	-4.65957 	317.036	2086.4 	304.877
50 	-4.65957 	319.977	2713.97	328.742
51 	-4.65957 	324.532	2665.85	331.938
52 	-4.65957 	325.353	2337.35	323.271
53 	-4.65957 	316.814	2379.66	312.459
54 	-4.65957 	312.151	2429.64	304.574
55 	-4.65957 	310.388	2664.3 	311.231
56 	-4.65957 	310.063	2664.3 	309.54 
57 	-4.65957 	312.616	2386.15	316.034
58 	-4.65957 	314.823	2386.15	318.722
59 	-4.65957 	304.412	1939.79	285.433
60 	-4.65957 	300.003	1939.79	289.817
61 	-4.65957 	315.246	2338.3 	314.552
62 	-4.65957 	306.621	1918.24	299.492
63 	-4.65957 	300.335	2196.31	284.958
64 	-4.65957 	296.52 	2170.42	285.797
65 	-4.65957 	297.483	2566.28	296.068
66 	-4.65957 	301.925	2043.77	294.325
67 	-4.65957 	305.53 	2384.13	315.156
68 	-4.65957 	306.146	2242.48	315.676
69 	-4.65957 	299.314	2121.75	295.596
70 	-4.65957 	299.519	2081.85	304.531
71 	-4.65957 	301.354	2127.68	298.895
72 	-4.65957 	298.94 	1702.17	283.906
73 	-4.65957 	296.123	2025.75	277.366
74 	-4.65957 	303.858	2330.41	292.981
