/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.3908	117.731	126.538	5.97259
1  	58.5089	117.463	126.498	6.53867
2  	58.5089	117.497	126.235	6.33357
3  	58.5089	117.516	126.373	6.71821
4  	58.5089	117.336	126.156	6.74959
5  	56.2544	117.427	126.238	6.96022
6  	56.2544	117.369	126.516	7.34582
7  	56.1288	117.253	126.181	7.30328
8  	56.1288	117.508	126.181	7.11926
9  	55.5662	117.321	126.059	7.52061
10 	55.5662	117.24 	125.953	7.56651
11 	55.5662	117.137	126.331	7.52113
12 	55.5662	117.152	126.372	7.31857
13 	55.5662	117.206	126.372	7.07954
14 	55.5662	117.489	126.625	6.83633
15 	55.5662	117.646	126.553	6.94068
16 	55.5662	117.533	126.462	7.43743
17 	55.5662	117.459	126.605	7.61204
18 	52.6746	117.372	125.896	7.23991
19 	52.6746	117.168	125.934	7.19527
20 	52.6746	116.947	126.28 	7.63378
21 	52.6746	116.925	126.336	7.9204 
22 	52.6746	117.151	126.336	7.14522
23 	52.6746	117.476	126.29 	6.84342
24 	52.6746	117.675	126.516	6.63561
25 	52.6746	117.4  	126.318	7.29631
26 	52.6746	117.394	126.252	7.30371
27 	52.6746	117.618	126.587	6.88278
28 	52.6746	117.323	126.375	7.30332
29 	51.8544	117.239	126.269	7.77552
30 	51.8544	117.153	126.236	7.95112
31 	51.8544	117.321	126.22 	8.00724
32 	51.8544	117.183	127.089	7.747  
33 	51.8544	117.328	126.688	7.5003 
34 	51.8544	117.216	126.688	7.99568
35 	51.8544	117.206	126.658	7.84162
36 	51.8544	117.276	126.738	7.30188
37 	51.8544	117.176	126.753	7.82087
38 	51.8544	117.152	126.141	7.68337
39 	51.8544	117.543	126.433	7.59133
40 	51.8544	117.618	126.433	7.5156 
41 	51.8544	117.485	126.392	7.1152 
42 	50.4369	117.499	126.52 	7.12188
43 	50.4369	117.304	126.52 	7.56729
44 	50.4369	117.574	126.188	6.93488
45 	50.4369	117.848	126.612	7.15617
46 	50.4369	117.578	126.427	7.84336
47 	50.4369	117.661	126.592	7.8359 
48 	50.4369	117.551	126.733	7.80411
49 	50.4369	117.47 	126.733	7.79477
50 	50.4369	117.61 	126.733	7.36219
51 	50.4369	117.6  	126.487	7.36156
52 	50.4369	117.322	126.434	7.58478
53 	50.4369	117.086	126.468	8.15507
54 	50.4369	117.516	126.79 	8.04703
55 	50.4369	117.635	126.472	7.35069
56 	50.4369	117.706	127.236	7.56491
57 	50.4369	117.894	127.236	6.92745
58 	50.4369	117.901	128.356	6.76125
59 	50.4369	117.662	127.757	7.48273
60 	50.1822	117.598	127.757	8.02375
61 	50.1822	117.878	126.93 	8.20239
62 	50.1822	117.803	126.93 	7.73652
63 	50.1822	117.695	126.354	8.48427
64 	50.1822	117.29 	126.205	8.33264
65 	50.1822	117.534	126.205	7.71476
66 	50.1822	117.349	126.205	7.71036
67 	50.1822	117.383	126.926	7.44228
68 	50.1822	117.343	126.914	7.42531
69 	50.1822	117.291	126.652	7.52772
70 	50.1822	117.751	127.702	7.01407
71 	50.1822	117.881	126.639	7.10589
72 	49.8855	117.632	126.723	7.613  
73 	49.8855	117.812	126.643	7.25164
74 	49.8855	117.96 	126.711	7.10547
75 	49.8855	118.068	126.711	6.81624
76 	49.8855	117.867	126.584	6.99485
77 	49.8855	117.778	126.653	7.08878
78 	49.8855	117.704	126.823	6.89852
79 	49.8855	117.73 	126.823	7.13731
80 	49.8855	117.711	126.75 	7.26031
81 	49.7506	117.568	126.646	7.51892
82 	49.7506	117.757	126.692	7.76392
83 	49.7506	118.096	126.692	6.85578
84 	49.7506	117.797	127.135	6.60567
85 	49.7506	117.798	126.62 	6.9003 
86 	49.7506	117.722	126.328	6.88851
87 	49.7506	117.525	126.481	7.04709
88 	49.7506	117.443	126.848	7.57425
89 	49.7506	117.442	126.566	7.67553
90 	49.7506	117.812	126.566	7.02717
91 	49.2043	117.814	127.319	7.51635
92 	49.2043	117.769	127.763	7.32822
93 	48.5897	117.554	127.319	7.84158
94 	48.5897	117.541	127.437	8.36351
95 	48.5897	117.84 	129.901	7.7761 
96 	48.5897	117.968	127.437	7.53056
97 	48.3275	117.923	127.354	7.4085 
98 	48.3275	117.689	127.262	7.79251
99 	48.3275	117.864	127.007	6.94082
100	48.3275	117.852	127.249	7.20564
101	48.3275	117.785	127.042	7.18207
102	48.3275	117.839	127.313	7.17855
103	48.3275	117.767	126.794	6.80255
104	48.3275	117.753	127.417	7.52351
105	48.2352	117.992	127.47 	7.26981
106	48.2352	117.719	127.391	7.94995
107	48.2352	117.868	127.12 	7.86249
108	48.2352	117.852	127.132	7.04498
109	48.1832	117.971	127.113	7.36581
110	48.1832	117.871	127.31 	7.48658
111	48.1832	118.048	127.136	6.9949 
112	48.1832	117.89 	127.086	7.60048
113	48.1832	117.982	127.763	7.72297
114	48.1832	118.02 	129.019	7.59663
115	48.1832	118.117	128.632	7.81756
116	48.1832	118.358	128.035	7.16717
117	48.1832	118.058	127.248	7.57229
118	47.766 	118.372	127.552	6.71191
119	47.766 	118.237	127.471	7.31698
120	47.766 	117.942	127.49 	7.60133
121	47.766 	117.936	127.805	8.08093
122	47.766 	117.933	127.513	8.35067
123	47.766 	117.892	127.513	8.20816
124	47.766 	117.945	127.513	7.95288
125	47.766 	118.06 	127.665	6.99261
126	47.766 	118.07 	127.513	7.17631
127	47.766 	118.26 	128.09 	7.24155
128	47.766 	118.048	126.943	7.81092
129	47.766 	118.14 	127.931	7.4135 
130	47.766 	117.847	127.587	7.50236
131	47.766 	117.759	126.995	8.02241
132	47.766 	117.926	126.873	7.68353
133	47.766 	118.088	126.795	6.92136
134	47.766 	118.234	126.816	7.54572
135	47.766 	118.374	127.027	7.38723
136	47.766 	118.292	126.851	7.17587
137	47.766 	118.235	127.239	7.01918
138	47.766 	118.279	128.471	7.61864
139	47.766 	118.206	127.92 	7.37563
140	47.766 	118.052	128.002	7.90104
141	47.766 	117.979	127.443	8.00002
142	47.766 	117.846	127.71 	8.0722 
143	47.766 	117.935	127.71 	7.66982
144	47.766 	117.85 	127.542	7.73886
145	47.766 	117.88 	127.542	7.86377
146	47.766 	117.796	128.027	8.16555
147	47.766 	117.987	126.969	8.08856
148	47.766 	118.025	126.97 	8.11057
149	47.766 	117.995	126.954	7.7563 
