/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.3183	92.8903	834.18	114.303
1  	-44.3183	93.3375	616.68	113.081
2  	-45.7509	94.0405	564.61	115.009
3  	-45.7509	94.1616	606.877	116.852
4  	-45.7509	94.2613	619.267	115.747
5  	-45.7509	92.6079	555.151	111.269
6  	-45.7509	90.3956	548.374	109.693
7  	-45.7509	89.3375	672.827	107.023
8  	-45.7509	88.8636	616.372	105.709
9  	-46.0744	90.4383	647.922	111.657
10 	-46.0744	88.7178	610.28 	108.827
11 	-46.0744	88.4518	679.698	108.109
12 	-46.0744	87.5424	609.729	106.215
13 	-46.7582	85.5535	647.99 	105.454
14 	-46.7582	87.2417	558.929	107.029
15 	-46.7582	87.1938	510.96 	106.208
16 	-47.6481	87.4919	532.67 	109.762
17 	-47.6481	88.7846	573.225	112.449
18 	-47.6481	88.4104	626.733	110.869
19 	-47.6481	86.4977	626.733	111.637
20 	-47.6481	84.4402	626.733	107.58 
21 	-48.5283	83.6348	549.497	105.081
22 	-48.5283	83.4585	574.899	108.484
23 	-48.5283	82.2306	505.041	107.539
24 	-48.6776	82.9825	493.292	104.208
25 	-49.9479	83.2527	552.985	105.436
26 	-49.9479	83.4223	651.986	107.508
27 	-49.9479	81.948 	651.986	108.86 
28 	-49.9479	81.4467	649.49 	107.047
29 	-49.9479	82.492 	599.313	107.816
30 	-49.9479	82.9901	591.213	108.721
31 	-49.9479	84.155 	631.259	112.152
32 	-49.9479	84.5542	631.259	113.209
33 	-49.9479	82.7753	591.213	110.051
34 	-49.9479	84.2733	591.213	114.756
35 	-49.9479	82.4769	591.213	113.53 
36 	-49.9479	82.8894	692.824	114.824
37 	-49.9479	81.5334	692.824	112.014
38 	-50.4941	80.663 	554.694	110.713
39 	-50.4941	79.5271	529.634	108.901
40 	-50.4941	80.241 	607.205	111.504
41 	-50.4941	79.0979	588.185	106.243
42 	-50.4941	79.6258	588.185	106.655
43 	-50.4941	81.1646	610.778	111.953
44 	-50.4941	79.436 	641.661	111.656
45 	-50.4941	80.0186	669.075	113.939
46 	-50.4941	79.7229	627.867	112.977
47 	-50.4941	77.4801	602.54 	110.976
48 	-50.4941	77.4941	585.823	110.806
49 	-50.4941	76.5815	643.561	108.957
50 	-50.4941	73.8518	578.647	104.279
51 	-50.4941	71.9114	630.262	103.611
52 	-50.4941	71.5522	621.214	105.48 
53 	-50.4941	70.9199	638.469	101.977
54 	-50.4941	69.4354	552.572	100.659
55 	-50.4941	68.7486	555.446	98.3818
56 	-50.7832	70.1023	559.52 	101.041
57 	-50.7832	71.0451	491.312	102.254
58 	-50.7832	71.5117	592.069	104.788
59 	-50.7832	71.518 	587.76 	107.683
60 	-50.7832	70.9422	591.955	108.73 
61 	-50.7832	70.1987	591.955	107.313
62 	-50.7832	67.6161	552.698	104.541
63 	-50.7832	66.956 	552.698	103.245
64 	-50.7832	66.612 	627.516	105.371
65 	-50.7832	66.6687	627.516	105.344
66 	-50.7832	66.8322	576.452	106.253
67 	-50.7832	66.5545	580.063	103.365
68 	-50.7832	67.0124	540.414	102.681
69 	-50.7832	65.5639	509.908	98.4383
70 	-50.7832	65.0655	517.482	100.362
71 	-50.7832	63.4987	512.585	96.0124
72 	-50.7832	62.8899	532.336	97.624 
73 	-50.7832	65.2496	512.585	98.8917
74 	-50.7832	64.9871	596.079	98.616 
75 	-50.7832	65.382 	563.45 	100.344
76 	-50.7832	64.6132	528.92 	100.202
77 	-50.7832	63.3134	528.92 	99.2624
78 	-50.7832	61.9427	493.439	96.6029
79 	-50.7832	62.0613	525.431	96.6266
80 	-50.7832	61.458 	490.668	95.7599
81 	-50.7832	61.154 	517.289	96.8573
82 	-50.7832	60.6966	578.401	100.614
83 	-50.7832	60.6398	591.498	99.2726
84 	-50.7832	59.9601	577.316	95.7962
85 	-50.7832	58.9669	603.742	93.9239
86 	-50.7832	56.3629	598.775	90.3839
87 	-50.7832	55.9455	598.775	90.3814
88 	-50.7832	55.255 	598.775	91.3798
89 	-50.7832	56.7391	589.767	93.6978
90 	-50.7832	56.1057	520.561	91.9221
91 	-50.7832	56.6145	520.561	90.8745
92 	-50.7832	54.6244	503.915	84.5805
93 	-50.7832	55.3358	432.041	84.0173
94 	-50.7832	54.359 	470.024	84.0035
95 	-50.7832	54.0424	448.455	85.2458
96 	-50.7832	53.4648	478.658	83.2608
97 	-50.7832	52.8634	415.232	82.8121
98 	-50.7832	52.8116	415.232	82.4488
99 	-50.7832	51.8606	367.585	82.5448
100	-50.7832	51.7474	362.212	82.7791
101	-50.7832	54.149 	573.041	85.1825
102	-50.7832	53.5122	464.185	83.5526
103	-50.7832	52.48  	538.666	85.2469
104	-50.7832	49.9741	455.51 	84.8618
105	-50.7832	49.947 	481.399	84.6549
106	-50.7832	49.8716	449.934	85.9079
107	-50.7832	50.9819	493.49 	88.7608
108	-50.8274	50.5499	556.738	90.3456
109	-50.8274	50.5857	519.742	91.159 
