gen	min    	avg    	max    	std    
0  	89.8182	157.276	238.275	28.0813
1  	89.8182	157.173	232.597	27.6447
2  	86.8744	157.032	232.453	27.6956
3  	86.8744	156.898	234.819	27.6535
4  	86.8744	156.829	235.329	27.2184
5  	86.8744	156.802	234.741	27.2344
6  	86.8744	156.778	234.741	26.831 
7  	86.8744	156.825	230.155	27.4689
8  	85.3226	156.647	230.806	27.772 
9  	85.3226	156.576	239.952	28.182 
10 	85.3226	156.358	236.921	28.7251
11 	85.3226	156.226	239.364	29.1625
12 	85.3226	156.31 	240.782	29.5069
13 	85.3226	156.186	241.949	29.6059
14 	85.3226	156.039	238.393	29.028 
15 	85.3226	155.875	238.393	29.047 
16 	85.3226	155.743	235.418	28.5971
17 	85.3226	155.648	232.592	28.1195
18 	85.3226	155.553	229.438	28.3822
19 	85.3226	155.445	242.938	28.023 
20 	85.3226	155.41 	234.068	27.5511
21 	85.3226	155.286	235.508	28.1119
22 	85.3226	155.183	232.751	27.992 
23 	85.3226	155.071	232.751	27.5138
24 	85.3226	154.813	224.947	27.2653
25 	84.9582	154.681	229.062	27.0362
26 	84.9582	154.659	228.962	26.9767
27 	84.9582	154.529	231.014	26.8426
28 	83.9411	154.476	234.96 	27.281 
29 	83.9411	154.287	231.736	27.3143
30 	83.9411	154.118	237.189	26.9642
31 	83.9411	154.027	237.189	27.2537
32 	83.9411	153.812	236.248	26.6931
33 	83.9411	153.694	242.58 	27.0594
34 	83.9411	153.652	234.179	26.9664
35 	83.9411	153.645	224.556	27.7233
36 	83.9411	153.478	224.319	28.0158
37 	83.9411	153.341	231.677	27.8347
38 	83.9411	153.352	230.884	27.7243
39 	83.9411	153.297	238.302	27.4767
40 	83.9411	153.259	233.018	27.0311
41 	83.9411	153.269	226.268	26.8004
42 	83.9411	153.097	236.101	27.0869
43 	83.9411	153.022	236.101	27.2511
44 	83.9411	152.944	233.205	27.2571
45 	83.9411	152.824	233.205	27.3504
46 	83.9411	152.638	233.231	27.3459
47 	83.7082	152.564	235.075	27.684 
48 	83.7082	152.457	230.728	27.6325
49 	83.7082	152.352	245.256	27.7915
50 	83.0328	152.256	236.228	27.6876
51 	83.0328	152.168	234.556	27.4881
52 	83.0328	152.046	235.364	27.7597
53 	83.0328	151.969	247.064	28.106 
54 	83.0328	151.781	245.301	27.6132
55 	83.0328	151.584	235.364	27.5396
56 	83.0328	151.457	234.854	27.1396
57 	83.0328	151.284	240.095	27.5818
58 	83.0328	151.198	238.057	26.8122
59 	83.0328	151.111	230.012	26.5421
60 	83.0328	150.964	230.012	26.7307
61 	83.0328	150.925	230.012	26.6354
62 	83.0328	150.841	233.93 	26.4879
63 	83.0328	150.707	226.268	26.7282
64 	83.0328	150.575	225.657	26.7635
65 	83.0328	150.512	229.385	28.1127
66 	83.0328	150.412	229.047	27.7452
67 	82.6676	150.254	235.304	27.2776
68 	82.6676	150.173	265.261	27.7893
69 	82.6676	150.007	240.289	27.0357
70 	82.6676	149.988	234.957	26.3362
71 	82.6676	149.967	227.563	26.5091
72 	82.6676	149.866	239.036	26.8929
73 	82.6676	149.699	239.036	26.6442
74 	82.2087	149.746	232.451	26.1341
75 	82.2087	149.62 	221.042	26.2094
76 	82.2087	149.523	228.114	26.4737
77 	82.2087	149.514	222.592	27.1715
78 	82.2087	149.379	226.87 	26.9053
79 	82.2087	149.416	226.87 	27.349 
80 	82.2087	149.399	226.567	27.1798
81 	82.2087	149.196	226.567	27.3877
82 	82.2087	149.086	225.803	27.5497
83 	82.2087	149.015	228.306	27.8041
84 	82.2087	148.998	225.553	27.2549
85 	82.2087	148.979	225.553	27.6305
86 	82.2087	148.863	225.553	27.916 
87 	82.2087	148.782	225.553	28.1523
88 	82.2087	148.668	226.459	27.9572
89 	82.2087	148.629	233.456	28.3607
90 	82.2087	148.489	234.354	28.1542
91 	81.6878	148.489	233.631	28.1654
92 	81.6878	148.345	233.631	28.5025
93 	81.6878	148.186	233.533	28.1384
94 	81.6878	148.051	236.397	28.1018
95 	81.6313	147.843	228.835	28.3285
96 	80.9315	147.868	243.353	27.9855
97 	80.9315	147.677	243.243	28.0225
98 	80.9315	147.569	231.282	27.4215
99 	80.9315	147.584	228.125	27.3782
100	80.9315	147.527	223.762	27.6538
101	80.9315	147.451	222.579	27.8277
102	80.9315	147.387	224.466	28.2358
103	80.9315	147.451	236.125	27.864 
104	80.9315	147.32 	231.557	28.0853
105	80.9315	147.209	235.277	28.706 
106	80.9315	147.089	232.784	28.3888
107	80.9315	146.91 	232.902	28.2822
108	80.9315	146.744	246.714	28.1831
109	80.9315	146.594	244.627	28.208 
110	80.9315	146.501	234.546	27.8112
111	80.9315	146.334	234.546	27.8218
112	80.9315	146.199	233.687	27.7776
113	80.9315	146.073	236.522	28.1905
114	80.9315	145.87 	236.522	28.2718
115	80.9315	145.744	243.937	28.0622
116	80.9315	145.683	245.89 	28.1443
117	80.9315	145.511	236.747	28.0892
118	80.9315	145.411	230.827	27.6818
119	80.9315	145.412	230.827	28.3149
120	80.9315	145.251	236.261	28.5082
121	80.9315	145.332	241.962	28.2621
122	80.9315	145.256	246.111	28.0835
123	80.9315	145.084	245.406	27.5561
124	80.9315	144.94 	232.594	27.4393
125	80.9315	144.886	232.672	27.2479
126	80.9315	144.593	249.741	27.0939
127	80.9315	144.437	233.613	27.0447
128	80.9315	144.315	237.983	27.3168
129	80.9315	144.091	233.097	27.0298
130	80.9315	144.002	227.488	26.8821
131	80.9315	143.782	228.465	26.4324
132	80.9315	143.661	214.977	26.0519
133	80.9315	143.614	217.636	26.6039
134	80.9315	143.498	223.374	27.0073
135	80.9315	143.383	228.155	27.0637
136	80.9315	143.262	218.599	27.1578
137	80.8389	143.152	244.486	27.5266
138	80.8389	143.083	244.486	27.2752
139	80.8362	142.994	225.479	27.2465
140	80.8362	142.893	225.479	27.6524
141	80.8362	142.833	233.077	27.4102
142	80.8362	142.688	236.638	27.2702
143	80.8362	142.654	224.782	27.3597
144	80.8362	142.544	228.196	26.7499
145	80.8362	142.415	228.196	26.6438
146	80.6883	142.334	223.697	26.7124
147	80.6883	142.237	223.631	26.3804
148	80.6883	142.207	227.813	26.5681
149	80.6883	142.203	225.152	26.4211
150	80.6883	142.079	225.152	26.2527
151	80.6883	142.034	226.686	26.6715
152	80.6883	141.951	223.059	26.7099
153	80.6883	141.846	228.388	26.3351
154	80.404 	141.696	235.295	26.9173
155	80.404 	141.531	228.388	27.2582
156	80.404 	141.424	230.529	27.138 
157	80.404 	141.307	222.041	26.7836
158	80.404 	141.192	229.873	26.5577
159	80.404 	141.137	233.8  	26.9021
160	80.404 	141.016	234.56 	26.4582
161	80.404 	140.904	226.877	26.1059
162	80.404 	140.739	237.018	26.3501
163	80.404 	140.764	237.018	26.4523
164	80.404 	140.792	229.036	26.7931
165	80.404 	140.631	234.996	26.726 
166	80.404 	140.493	227.624	26.642 
167	80.404 	140.349	221.98 	26.2296
168	80.0834	140.383	224.683	26.1352
169	80.0834	140.333	230.498	26.4403
170	80.0834	140.222	224.683	26.1003
171	80.0834	140.147	230.938	26.8661
172	80.0834	139.925	221.137	26.5655
173	80.0834	139.848	217.82 	26.0193
174	80.0192	139.755	226.983	26.3162
175	80.0192	139.608	232.798	26.0215
176	80.0192	139.414	232.613	25.5586
177	80.0192	139.306	234.425	25.6086
178	80.0192	139.204	228.175	25.7362
179	80.0192	139.161	226.983	25.6763
180	80.0192	139.128	227.897	25.4445
181	80.0192	139.014	227.854	25.3997
182	80.0192	139.019	225.866	25.464 
183	80.0192	138.901	225.17 	25.9164
184	80.0192	138.762	221.534	25.6674
185	80.0192	138.611	212.977	25.2485
186	80.0192	138.565	217.127	25.2931
187	80.0192	138.427	234.556	25.2032
188	80.0192	138.329	229.314	25.1823
189	80.0192	138.251	220.75 	25.5231
190	80.0192	138.127	207.171	25.4166
191	80.0192	138.029	224.69 	25.3024
192	80.0192	137.928	212.254	25.294 
193	79.7172	137.82 	218.45 	25.23  
194	79.7172	137.827	228.965	25.6678
195	79.7172	137.745	229.367	25.8815
196	79.7172	137.552	233.512	25.2584
197	79.7172	137.373	233.512	25.7773
198	79.7172	137.374	223.357	25.9159
199	79.7172	137.268	242.322	25.9919
200	79.7172	137.112	223.357	25.6056
201	79.7172	137.025	220.175	25.8113
202	79.7172	136.961	224.474	25.4275
203	79.7172	136.934	220.565	25.4981
204	79.7172	136.79 	220.899	25.9519
205	79.7172	136.761	223.168	25.6817
206	79.7172	136.69 	217.971	25.4529
207	79.7172	136.627	217.971	25.6987
208	79.7172	136.53 	226.897	25.5342
209	79.7172	136.391	226.897	24.9354
210	79.7172	136.348	217.904	24.762 
211	79.7172	136.215	217.904	24.9828
212	79.7172	136.1  	211.233	24.7648
213	79.7172	136.025	210.671	24.6966
214	79.7172	135.898	208.93 	24.429 
215	79.7172	135.875	211.781	24.359 
216	79.7172	135.856	217.404	24.775 
217	79.7172	135.858	214.451	24.6699
218	79.7172	135.773	214.229	24.9991
219	79.7172	135.777	214.229	25.3412
220	79.7172	135.779	226.188	25.8172
221	79.7172	135.727	216.723	25.352 
222	79.7172	135.554	215.201	24.9845
223	79.7172	135.556	215.201	24.7423
224	79.7172	135.614	209.561	24.4458
225	79.7172	135.556	215.535	25.0893
226	79.7172	135.393	204.433	25.2482
227	79.7172	135.271	205.836	25.0266
228	79.7172	135.202	212.565	24.7727
229	79.7172	135.14 	219.221	24.9902
230	79.7172	135.04 	218.143	24.7025
231	79.7172	134.994	218.085	25.0097
232	79.7172	134.838	220.528	24.5541
233	79.7172	134.726	210.999	24.5865
234	79.7172	134.648	217.301	25.1249
235	79.7172	134.503	211.697	24.7312
236	79.7172	134.393	211.697	24.7164
237	79.7172	134.285	215.754	25.0515
238	79.7172	134.134	208.867	23.9817
239	79.7172	134.06 	208.867	23.8856
240	79.7172	133.889	208.867	24.2798
241	79.7172	133.774	207.12 	24.7516
242	79.7172	133.675	205.372	24.7159
243	79.7172	133.587	205.477	24.735 
244	79.7172	133.426	207.295	24.4603
245	79.7172	133.364	207.295	24.6864
246	79.7172	133.299	212.469	24.4557
247	79.7172	133.271	222.217	24.7347
248	79.7172	133.196	209.598	24.4538
249	79.7172	133.23 	206.857	24.3333
250	79.7172	133.092	225.118	23.8864
251	79.7172	133.031	219.587	24.2487
252	79.7172	132.89 	221.675	24.2707
253	79.7172	132.904	210.638	24.3692
254	79.7172	132.867	202.287	24.1557
255	79.7172	132.774	204.364	23.7557
256	79.7172	132.723	212.541	23.9934
257	79.7172	132.81 	212.541	24.2249
258	79.7172	132.752	203.556	23.5632
259	79.7172	132.663	214.731	23.8376
260	79.7172	132.567	213.679	23.7676
261	79.7172	132.482	209.367	24.2229
262	79.7172	132.354	209.954	24.4787
263	79.7172	132.286	210.569	24.5856
264	79.7172	132.162	217.364	24.7387
265	79.7172	132.079	219.314	24.864 
266	79.7172	131.944	215.24 	25.0412
267	79.7172	131.858	216.329	25.247 
268	79.7172	131.852	214.252	25.1428
269	79.7172	131.707	215.804	24.6118
270	79.7172	131.577	215.478	24.507 
271	79.7172	131.463	207.356	24.3737
272	79.7172	131.358	205.432	24.207 
273	79.7172	131.348	205.432	24.0464
274	79.7172	131.266	202.763	23.7603
275	79.7172	131.275	202.763	23.9881
276	79.7172	131.204	196.329	23.7979
277	79.7172	131.204	210.094	23.8811
278	79.7172	131.117	204.812	23.4873
279	79.7172	131.035	204.812	23.7001
280	79.7172	131.029	210.468	23.6453
281	79.7172	130.924	211.171	23.428 
282	79.7172	130.817	215.542	23.5369
283	79.7172	130.754	208.691	23.5852
284	79.7172	130.701	208.367	23.7521
285	79.7172	130.701	206.026	23.4902
286	79.7172	130.659	202.104	23.5787
287	79.7172	130.638	200.743	23.2947
288	79.7172	130.524	219.766	23.7943
289	79.7172	130.372	213.978	23.8283
290	79.7172	130.317	213.978	23.6994
291	79.7172	130.145	224.286	24.0291
292	79.7172	129.958	209.914	23.3691
293	79.7172	129.894	208.133	23.1225
294	79.7172	129.784	208.133	23.2893
295	79.7172	129.691	207.712	23.2898
296	79.7172	129.47 	207.309	23.2998
297	79.7172	129.59 	208.131	23.52  
298	79.7172	129.47 	208.069	23.6466
299	79.7172	129.398	207.511	23.8616
300	79.7172	129.349	202.412	23.151 
301	79.7172	129.289	217.947	23.4812
302	79.7172	129.178	217.353	23.2915
