gen	min    	avg    	max    	std    
0  	91.0188	157.072	238.842	27.0984
1  	89.2639	156.905	241.334	26.8541
2  	89.2639	156.831	241.334	27.6142
3  	86.7513	156.725	239.245	27.9048
4  	86.7513	156.515	232.001	27.531 
5  	86.7513	156.474	232.978	27.3688
6  	86.7513	156.397	234.143	27.0006
7  	86.7513	156.34 	234.617	27.9916
8  	86.7513	156.261	230.516	28.3315
9  	86.7513	156.197	230.348	28.1235
10 	86.7513	156.046	225.395	28.0847
11 	86.7513	155.952	229.46 	28.1572
12 	86.7513	155.833	236.55 	27.9683
13 	86.7513	155.747	235.987	28.6102
14 	86.7198	155.603	240.459	28.6702
15 	86.7198	155.458	242.158	28.4721
16 	86.7198	155.233	237.53 	28.1332
17 	86.7198	155.19 	237.53 	28.1925
18 	86.2469	155.165	239.907	28.702 
19 	86.2469	155.028	239.907	28.2297
20 	86.2469	154.979	235.863	28.0678
21 	83.9491	154.788	257.664	28.6186
22 	83.9491	154.683	241.551	28.2265
23 	83.9491	154.56 	239.602	28.3316
24 	83.9491	154.393	250.666	28.1733
25 	83.9491	154.272	239.602	27.5858
26 	83.9491	154.126	233.08 	27.6728
27 	83.9491	153.921	232.92 	27.8117
28 	83.9491	153.736	231.928	28.0094
29 	83.9491	153.665	226.141	27.6719
30 	83.9491	153.547	226.791	26.8495
31 	83.9491	153.504	236.194	26.7413
32 	83.9491	153.469	229.145	27.0405
33 	83.9358	153.294	224.015	27.3586
34 	83.9358	153.271	231.671	27.7826
35 	83.9358	153.155	231.671	27.9173
36 	83.9358	153.036	230.726	28.1448
37 	83.9358	152.914	232.814	28.1874
38 	83.9358	152.837	232.814	28.6453
39 	83.9358	152.698	236.338	28.3179
40 	83.9358	152.533	257.482	27.6935
41 	83.9358	152.561	258.548	28.5834
42 	83.5582	152.422	258.548	28.6906
43 	83.5582	152.31 	243.018	28.3058
44 	83.5582	152.239	235.822	27.6721
45 	83.5582	152.104	229.444	27.6716
46 	83.5582	152.011	229.444	27.3144
47 	83.5582	151.859	221.29 	27.3681
48 	83.5582	151.654	228.723	27.8884
49 	83.5582	151.46 	228.434	27.8855
50 	83.5582	151.31 	227.625	27.742 
51 	83.5582	151.204	234.03 	28.0818
52 	83.5582	151.02 	234.933	28.2402
53 	83.5582	151.031	231.766	27.9184
54 	83.5582	150.918	231.225	27.6502
55 	83.4316	150.868	242.978	27.5686
56 	83.4316	150.758	237.286	28.0168
57 	83.4316	150.609	237.286	27.9534
58 	83.4316	150.49 	231.22 	27.8595
59 	83.4316	150.354	226.517	27.8767
60 	83.4316	150.206	235.503	27.6935
61 	83.4316	150.232	231.064	28.2749
62 	83.4316	150.147	226.776	27.4364
63 	83.4316	150.034	224.101	28.2746
64 	83.4316	149.932	227.654	28.5177
65 	83.4316	150.011	237.67 	28.6616
66 	83.4316	149.885	245.525	28.4866
67 	83.4316	149.785	240.58 	28.3656
68 	83.4316	149.589	239.078	28.3071
69 	83.4316	149.434	243.991	28.0671
70 	83.4316	149.366	248.021	28.5382
71 	83.4316	149.294	230.065	28.3346
72 	82.5618	149.091	239.151	28.4549
73 	82.5618	148.939	236.759	28.7166
74 	82.5618	148.887	241.781	28.9989
75 	82.5618	148.807	241.781	28.4076
76 	82.5618	148.698	239.896	27.9253
77 	82.4716	148.628	239.896	27.9965
78 	82.4716	148.585	230.655	27.6404
79 	82.4716	148.538	230.655	27.5841
80 	82.4716	148.418	230.025	26.957 
81 	82.4716	148.312	226.831	26.6587
82 	82.0461	148.108	219.552	27.0419
83 	82.0461	148.002	233.219	27.0862
84 	81.8495	147.952	236.008	26.8881
85 	81.5926	147.822	236.008	26.9063
86 	81.5926	147.698	236.008	27.1233
87 	81.5926	147.73 	234.09 	26.8818
88 	81.5926	147.621	234.09 	27.5263
89 	81.5926	147.622	234.09 	27.7053
90 	81.5926	147.427	234.951	27.7757
91 	81.5926	147.422	226.488	27.232 
92 	81.5926	147.359	234.913	26.9028
93 	81.5926	147.231	222.426	26.4256
94 	81.5926	147.091	228.726	26.5971
95 	81.3878	146.983	224.177	26.8683
96 	81.3878	147.075	223.84 	26.8714
97 	81.3878	146.993	222.529	27.1032
98 	81.3878	146.906	236.292	27.4375
99 	81.3878	146.809	231.215	27.7612
100	81.3878	146.717	225.161	27.4706
101	81.3878	146.776	244.509	27.9863
102	81.3878	146.699	237.557	28.3241
103	81.3878	146.506	243.133	28.3947
104	81.2715	146.457	242.6  	28.6814
105	81.2715	146.379	240.99 	28.3599
106	81.2215	146.229	234.415	27.9634
107	81.2215	146.14 	231.538	27.6461
108	81.2215	146.074	222.531	27.2039
109	81.2215	145.941	240.493	27.4   
110	81.2215	145.882	232.057	28.2075
111	81.2215	145.787	232.057	28.4233
112	81.2215	145.679	234.277	27.9429
113	81.2215	145.639	239.479	28.4173
114	81.2215	145.585	236.407	28.6783
115	81.2215	145.508	236.407	29.2312
116	81.2114	145.416	236.773	28.4101
117	81.2114	145.275	238.426	28.4209
118	81.2114	145.205	244.922	29.0176
119	81.2114	145.088	243.393	28.3035
120	81.2114	145.046	233.444	28.3994
121	81.2114	144.865	227.224	28.0689
122	81.2114	144.724	227.224	27.7274
123	81.2114	144.615	232.056	27.9151
124	81.2114	144.476	232.056	27.6658
125	81.2114	144.359	235.34 	27.8451
126	81.2114	144.34 	226.693	27.2151
127	81.2114	144.152	221.436	27.468 
128	81.2114	143.971	241.437	27.2629
129	81.0148	143.759	225.12 	26.8014
130	81.0148	143.656	225.448	27.2768
131	81.0148	143.493	225.378	27.1891
132	81.0148	143.287	223.73 	26.9946
133	81.0148	143.191	231.692	26.9552
134	81.0148	143.194	231.458	26.663 
