/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	149.488	5.10297e+06	4.64684e+07	6.57892e+06
1  	145.247	5.18468e+06	4.10133e+07	6.61843e+06
2  	145.247	5.07708e+06	3.75365e+07	6.48858e+06
3  	145.247	5.0366e+06 	3.43064e+07	6.15679e+06
4  	145.247	5.04522e+06	3.65942e+07	6.17881e+06
5  	145.247	5.16046e+06	3.55335e+07	6.42067e+06
6  	145.247	5.19316e+06	4.1172e+07 	6.63621e+06
7  	145.247	5.42142e+06	3.8851e+07 	6.87258e+06
8  	137.41 	5.32238e+06	4.57342e+07	6.83626e+06
9  	137.41 	5.05915e+06	4.57342e+07	6.60767e+06
10 	137.41 	5.28818e+06	4.20481e+07	6.72416e+06
11 	126.72 	5.34404e+06	3.8851e+07 	6.57205e+06
12 	126.72 	5.43421e+06	3.99423e+07	6.55397e+06
13 	126.72 	5.55358e+06	3.65877e+07	6.63329e+06
14 	103.559	5.67297e+06	3.77274e+07	6.87773e+06
15 	103.559	5.51665e+06	3.77274e+07	6.72524e+06
16 	103.559	5.30504e+06	3.9322e+07 	6.61588e+06
17 	103.559	5.26096e+06	4.52566e+07	6.8701e+06 
18 	103.559	5.33954e+06	4.37471e+07	6.89204e+06
19 	103.559	5.35205e+06	4.20338e+07	6.88324e+06
20 	103.559	5.27377e+06	4.17407e+07	6.7923e+06 
21 	103.559	5.12387e+06	3.85019e+07	6.57532e+06
22 	103.559	5.32443e+06	3.85019e+07	6.57043e+06
23 	103.559	5.45156e+06	3.84028e+07	6.68674e+06
24 	103.559	5.23106e+06	3.58298e+07	6.30165e+06
25 	103.559	4.98644e+06	3.83152e+07	6.37967e+06
26 	103.559	5.07101e+06	3.72784e+07	6.59429e+06
27 	103.559	4.969e+06  	3.72784e+07	6.48251e+06
28 	103.559	5.04723e+06	3.74725e+07	6.55754e+06
29 	103.559	5.13886e+06	3.90162e+07	6.57832e+06
30 	103.559	5.07974e+06	3.8487e+07 	6.54672e+06
31 	103.559	5.20738e+06	4.14963e+07	6.76985e+06
32 	103.559	5.11177e+06	4.20483e+07	6.7892e+06 
33 	103.559	5.22446e+06	3.92935e+07	6.89461e+06
34 	103.559	5.1462e+06 	3.92935e+07	6.67115e+06
35 	103.559	5.17804e+06	3.76653e+07	6.4736e+06 
36 	103.559	5.14774e+06	3.91043e+07	6.65306e+06
37 	103.559	5.07532e+06	4.28402e+07	6.55137e+06
38 	103.559	5.00697e+06	4.24299e+07	6.23458e+06
39 	103.559	5.06518e+06	4.59218e+07	6.21192e+06
40 	103.559	5.28722e+06	3.63627e+07	6.53634e+06
