gen	min     	avg    	max    	std    
0  	-326.416	18.9376	650.728	157.623
1  	-336.627	19.3416	621.935	155.257
2  	-351.225	19.3107	673.979	157.837
3  	-351.225	18.9891	599.234	157.013
4  	-351.225	17.7402	536.39 	156.636
5  	-351.225	16.8811	536.39 	158.989
6  	-351.701	15.7739	520.002	158.444
7  	-351.701	15.3583	520.002	157.233
8  	-351.701	15.5534	557.346	160.874
9  	-351.701	15.5334	543.005	160.404
10 	-351.701	15.1896	561.63 	161.919
11 	-351.701	14.9998	584.632	164.043
12 	-351.701	14.0613	620.418	162.892
13 	-351.701	13.4475	562.144	163.423
14 	-351.701	12.8884	578.334	158.168
15 	-351.701	12.2444	500.308	157.672
16 	-351.701	11.8092	466.96 	160.584
17 	-351.701	10.8212	466.229	159.219
18 	-364.103	10.8793	466.229	157.424
19 	-364.103	10.1704	448.022	158.429
20 	-364.522	9.22621	507.851	159.544
21 	-364.522	8.02265	479.885	158.227
22 	-364.522	7.19065	481.711	155.774
23 	-364.522	6.91492	459.424	156.982
24 	-364.522	6.37111	458.898	156.053
25 	-364.522	6.01176	503.419	159.266
26 	-364.522	5.28125	494.44 	158.551
27 	-364.522	4.54474	540.161	157.128
28 	-364.522	4.50134	540.161	157.546
29 	-364.522	4.07401	617.18 	158.086
30 	-364.522	4.39884	554.864	160.84 
31 	-376.692	3.66227	488.361	160.541
32 	-376.692	2.9756 	569.248	159.752
33 	-376.692	2.81333	479.863	157.722
34 	-376.692	2.34597	499.336	158.164
35 	-376.692	3.08403	597.132	160.761
36 	-376.692	3.08091	601.868	161.543
37 	-376.692	1.7767 	571.71 	159.394
38 	-376.692	0.861377	599.029	161.554
39 	-376.692	-0.387709	639.657	162.02 
40 	-376.692	-1.35605 	496.885	158.968
41 	-376.692	-1.9394  	490.053	163.347
42 	-376.692	-2.6008  	487.913	162.006
43 	-391.548	-2.57262 	474.163	159.602
44 	-391.548	-3.16835 	550.768	157.756
45 	-391.548	-3.9299  	518.15 	154.296
46 	-391.548	-4.02174 	518.15 	156.325
47 	-391.548	-4.24668 	518.15 	153.469
48 	-396.459	-4.49213 	518.15 	155.297
49 	-396.459	-5.95563 	516.539	157.184
50 	-396.459	-6.72145 	449.68 	157.147
51 	-396.459	-7.64481 	465.076	157.58 
52 	-396.459	-7.14332 	455.295	156.27 
53 	-396.459	-6.97037 	511.182	157.612
54 	-396.459	-7.83104 	532.716	157.918
55 	-399.421	-8.28861 	487.254	158.701
56 	-399.421	-8.28225 	462.798	159.515
57 	-399.421	-8.6459  	559.714	159.051
58 	-420.036	-9.6582  	504.15 	160.569
59 	-420.036	-11.1029 	483.363	155.611
60 	-420.036	-11.0754 	613.429	158.067
61 	-420.036	-12.0999 	569.084	155.91 
62 	-420.036	-12.9105 	507.159	158.12 
63 	-420.036	-12.92   	547.541	160.405
64 	-420.036	-12.6267 	549.82 	160.908
65 	-420.036	-13.4164 	561.936	160.802
66 	-420.036	-14.3345 	522.142	159.053
67 	-420.036	-14.5817 	571.438	159.008
68 	-420.824	-14.4588 	647.03 	163.13 
69 	-420.824	-14.8747 	586.027	158.854
70 	-420.824	-15.9869 	542.923	158.366
71 	-420.824	-17.3423 	483.101	159.868
72 	-420.824	-18.7222 	533.07 	160.032
73 	-420.824	-19.9308 	589.17 	156.599
74 	-420.824	-20.0154 	455.605	155.025
75 	-420.824	-19.9858 	442.63 	153.129
76 	-420.824	-20.2815 	474.486	154.309
77 	-420.824	-20.5809 	515.781	155.743
78 	-420.824	-21.0899 	481.659	158.395
79 	-420.824	-21.9507 	476.897	157.353
80 	-420.824	-22.4378 	622.028	156.88 
81 	-420.824	-23.3313 	551.724	153.143
82 	-420.824	-24.5324 	551.724	153.01 
83 	-420.824	-25.4785 	461.329	154.997
84 	-420.824	-25.9774 	468.629	155.259
85 	-420.824	-26.8169 	550.97 	155.955
86 	-420.824	-27.8983 	413.197	152.733
87 	-420.824	-28.8118 	444.877	152.098
88 	-420.824	-29.4255 	420.872	152.55 
89 	-420.824	-29.7584 	402.957	150.495
90 	-420.824	-30.3715 	424.002	151.907
91 	-420.824	-31.2803 	421.727	151.866
92 	-420.824	-31.6192 	394.338	149.881
93 	-420.824	-32.8019 	392.866	148.172
94 	-420.824	-33.9153 	396.322	150.714
95 	-420.824	-33.4846 	519.227	150.837
96 	-420.824	-33.7955 	519.227	152.729
97 	-420.824	-35.236  	459.69 	153.964
98 	-420.824	-36.3421 	459.69 	155.143
99 	-420.824	-36.8988 	448.113	152.556
100	-420.824	-37.648  	453.196	154.432
101	-420.824	-38.3881 	453.196	151.728
102	-421.356	-39.8026 	492.378	152.105
103	-421.356	-40.2468 	492.378	153.332
104	-421.356	-40.4092 	492.378	157.011
105	-423.812	-41.1177 	489.736	160.189
106	-423.812	-41.0641 	482.752	157.667
107	-423.812	-41.2855 	484.184	155.916
108	-423.812	-41.5625 	405.72 	152.966
109	-423.812	-41.7192 	431.94 	153.586
110	-423.812	-42.47   	433.188	153.584
111	-423.812	-43.01   	513.505	152.585
112	-423.812	-43.8321 	474.048	152.41 
113	-423.812	-44.6202 	389.693	152.558
114	-423.812	-45.494  	390.469	153.866
115	-423.812	-46.021  	438.317	155.152
116	-423.812	-46.9449 	430.215	154.916
117	-423.812	-47.3466 	466.399	157.216
118	-423.812	-46.4964 	478.96 	162.086
119	-423.812	-46.9636 	470.482	161.663
120	-423.812	-47.3326 	424.961	157.669
121	-423.812	-47.9782 	426.817	156.33 
122	-423.812	-47.9474 	433.876	154.803
123	-423.812	-49.2259 	397.922	150.604
124	-423.812	-49.8793 	464.089	147.004
125	-423.812	-51.6764 	390.628	147.441
126	-424.441	-51.9648 	377.27 	148.099
127	-424.441	-52.9697 	532.644	148.387
128	-424.441	-53.7346 	465.962	149.165
129	-424.441	-54.8426 	473.602	151.479
130	-424.441	-55.0752 	473.602	150.097
131	-424.441	-55.9026 	458.354	147.664
132	-424.441	-56.8362 	432.101	146.807
133	-424.441	-57.6105 	432.101	146.931
134	-424.441	-58.2769 	480.312	150.507
135	-424.441	-59.2938 	475.172	150.461
136	-424.441	-59.6071 	475.172	150.629
137	-424.441	-60.2477 	389.416	148.785
138	-424.441	-60.2037 	393.601	149.705
139	-424.441	-60.7781 	458.548	147.696
140	-424.441	-60.9046 	458.548	147.212
141	-424.441	-61.4529 	390.607	144.281
142	-426.85 	-62.4045 	409.593	144.107
143	-426.85 	-62.8779 	409.593	141.041
144	-426.85 	-63.8231 	409.593	141.444
145	-426.85 	-64.4697 	359.609	140.748
146	-426.85 	-64.5889 	378.825	142.112
147	-426.85 	-64.4597 	364.619	139.762
148	-426.85 	-64.9783 	394.34 	139.816
149	-426.85 	-64.6182 	360.833	139.361
150	-430.547	-65.2679 	368.249	136.174
151	-430.547	-65.6475 	357.873	134.163
152	-430.547	-65.9659 	357.873	133.889
153	-430.547	-66.7186 	355.584	135.502
154	-430.547	-67.2553 	355.584	136.82 
155	-430.547	-67.401  	374.709	136.235
156	-430.547	-67.934  	412.704	137.978
157	-430.547	-68.314  	412.704	138.593
158	-430.547	-68.7327 	403.028	137.916
159	-430.547	-69.3146 	412.961	138.376
160	-430.547	-70.3605 	389.614	139.01 
161	-430.547	-71.0484 	447.068	141.061
162	-430.547	-70.6367 	380.07 	142.035
163	-430.547	-71.2226 	387.369	140.514
164	-430.547	-72.2963 	395.389	137.869
165	-430.547	-72.5333 	352.817	135.651
166	-430.547	-72.9971 	327.624	135.672
167	-430.547	-73.8643 	331.467	137.31 
168	-430.547	-74.3939 	348.66 	137.487
169	-430.547	-75.4936 	348.66 	135.043
170	-430.547	-76.0325 	354.345	135.242
171	-430.547	-77.0224 	352.448	134.353
172	-430.547	-76.8686 	352.448	136.274
173	-430.547	-77.5169 	339.97 	135.144
174	-430.547	-78.4519 	314.856	134.363
175	-431.718	-78.3662 	322.333	134.12 
176	-431.718	-78.4114 	380.576	135.934
177	-431.718	-78.8284 	360.721	137.313
178	-431.718	-79.4605 	367.685	137.778
179	-431.718	-79.5467 	367.685	136.563
180	-431.718	-79.9947 	346.39 	132.799
181	-431.718	-80.4936 	376.124	134.698
182	-431.718	-81.2273 	376.124	133.589
183	-431.718	-81.4643 	357.824	132.763
184	-431.718	-82.3787 	389.39 	134.628
185	-431.718	-83.0813 	374.461	135.538
186	-435.48 	-83.0176 	319.529	134.045
187	-435.48 	-82.9833 	313.603	135.502
188	-435.48 	-83.3994 	313.603	135.575
189	-436.154	-84.1919 	382.087	138.166
