gen	min     	avg    	max    	std    
0  	-349.711	19.5018	589.732	159.407
1  	-349.711	19.0943	589.732	164.5  
2  	-353.973	17.8879	547.3  	157.613
3  	-353.973	16.7861	547.3  	159.692
4  	-353.973	16.5204	533.255	160.719
5  	-368.783	16.0687	533.255	161.723
6  	-368.783	15.6979	541.447	161.707
7  	-387.091	15.0078	505.952	161.569
8  	-387.091	13.9624	495.844	158.906
9  	-387.091	13.0723	641.86 	160.873
10 	-387.091	12.6162	636.895	160.39 
11 	-387.091	11.8067	587.117	158.784
12 	-387.091	10.7101	556.099	156.921
13 	-387.091	10.7458	556.099	158.991
14 	-387.091	10.8905	549.971	162.734
15 	-387.091	9.29829	539.815	163.075
16 	-387.091	8.39726	510.186	160.459
17 	-387.091	8.82961	577.578	165.254
18 	-387.091	8.20657	620.808	165.988
19 	-387.091	7.40889	607.96 	163.452
20 	-387.091	6.68072	627.635	167.742
21 	-387.091	6.11512	587.935	167.643
22 	-387.091	5.82959	574.384	166.146
23 	-387.091	5.66482	574.384	160.471
24 	-387.091	4.69911	574.384	160.15 
25 	-387.091	4.64091	574.384	162.85 
26 	-387.091	3.35941	545.525	162.297
27 	-387.091	2.65082	535.009	164.2  
28 	-387.091	2.34458	552.139	160.094
29 	-400.482	1.28388	543.629	161.842
30 	-400.482	0.771271	538.305	162.688
31 	-400.482	0.0914352	508.227	159.947
32 	-400.491	0.540916 	549.519	158.448
33 	-400.491	-0.128613	549.519	158.824
34 	-400.491	-0.587526	535.598	160.606
35 	-400.491	-1.40014 	532.016	158.043
36 	-419.776	-2.44751 	524.41 	159.117
37 	-419.776	-2.34237 	514.207	159.412
38 	-419.776	-2.59864 	646.039	160.286
39 	-419.776	-4.03042 	671.633	156.831
40 	-419.776	-4.24358 	525.275	155.06 
41 	-419.776	-5.43855 	522.449	153.915
42 	-419.776	-6.33418 	526.815	155.447
43 	-419.776	-6.77568 	490.221	156.696
44 	-419.776	-7.64006 	484.131	156.69 
45 	-422.754	-8.60741 	488.594	155.81 
46 	-422.754	-9.69956 	671.636	157.789
47 	-422.754	-10.6582 	481.936	154.384
48 	-422.754	-11.3962 	538.771	152.593
49 	-422.754	-12.197  	538.771	156.502
50 	-422.838	-12.9559 	532.892	155.071
51 	-422.838	-13.4949 	479.93 	155.327
52 	-422.838	-14.4259 	485.026	154.488
53 	-422.838	-15.3193 	475.045	155.078
54 	-422.838	-16.0121 	448.44 	152.556
55 	-422.838	-15.9388 	449.077	154.922
56 	-422.838	-15.5679 	541.113	156.318
57 	-422.838	-16.379  	507.06 	155.061
58 	-422.838	-17.692  	547.579	152.773
59 	-422.838	-18.6081 	540.513	154.378
60 	-422.838	-18.8497 	471.695	155.573
61 	-422.838	-19.4299 	490.909	156.149
62 	-422.838	-19.1951 	466.392	155.772
63 	-422.838	-19.9815 	466.392	153.913
64 	-422.838	-20.2404 	448.265	155.189
65 	-422.838	-20.0737 	551.929	154.37 
66 	-422.838	-20.5642 	513.864	155.279
67 	-422.838	-21.4091 	588.04 	158.033
68 	-422.838	-21.7752 	514.958	160.36 
69 	-422.838	-22.6441 	535.818	158.277
70 	-422.838	-23.713  	497.841	155.727
71 	-422.838	-24.3501 	502.266	156.263
72 	-422.838	-24.9955 	460.606	155.61 
73 	-425.746	-25.2548 	483.175	160.361
74 	-425.746	-25.6507 	561.839	159.511
75 	-425.746	-27.177  	455.803	156.804
76 	-425.746	-27.9833 	444.078	158.172
77 	-425.746	-28.9365 	484.726	156.759
78 	-439.905	-28.4307 	472.499	155.316
79 	-439.905	-30.4162 	473.918	151.888
80 	-439.905	-31.1708 	443.612	149.17 
81 	-439.905	-32.4443 	443.612	148.48 
82 	-439.905	-33.0169 	443.612	149.07 
83 	-439.905	-33.6892 	450.152	151.379
84 	-439.905	-34.8953 	514.138	155.097
85 	-439.905	-34.6406 	443.612	156.947
86 	-439.905	-33.894  	423.35 	156.171
87 	-439.905	-35.1725 	464.442	154.348
88 	-439.905	-35.5446 	478.003	154.95 
89 	-439.905	-35.8167 	463.682	155.902
90 	-439.905	-36.9856 	471.036	152.334
91 	-439.905	-37.4944 	457.632	150.604
92 	-439.905	-37.0326 	597.602	148.369
93 	-439.905	-37.3341 	438.805	148.662
94 	-439.905	-37.9418 	512.849	153.123
95 	-439.905	-38.498  	459.984	152.313
96 	-439.905	-39.0861 	449.263	150.667
97 	-439.905	-39.2809 	480.085	151.4  
98 	-439.905	-40.1917 	561.894	151.21 
99 	-439.905	-40.5028 	416.771	148.977
100	-439.905	-41.4072 	416.771	148.671
101	-439.905	-42.302  	404.689	150.538
102	-439.905	-43.2497 	380.434	148.07 
103	-439.905	-42.2251 	400.054	147.024
104	-439.905	-42.3241 	442.343	146.381
105	-439.905	-42.7917 	576.381	147.562
106	-439.905	-43.3639 	526.11 	148.699
107	-439.988	-44.2409 	447.588	149.071
108	-439.988	-44.7929 	467.483	148.173
109	-439.988	-45.5033 	475.556	149.644
110	-439.988	-46.31   	475.556	150.442
111	-439.988	-46.6984 	471.143	149.635
112	-439.988	-47.1909 	462.162	149.101
113	-439.988	-47.8327 	458.725	150.216
114	-439.988	-48.2466 	481.859	149.154
115	-439.988	-48.8928 	481.859	148.461
116	-439.988	-49.323  	453.957	152.503
117	-439.988	-50.0276 	453.957	149.984
118	-439.988	-50.3377 	438.53 	147.756
119	-439.988	-50.1179 	450.542	149.734
120	-439.988	-51.233  	407.491	149.018
121	-439.988	-51.7801 	536.317	150.036
122	-439.988	-51.4627 	536.317	150.496
123	-439.988	-51.3414 	452.164	148.6  
124	-439.988	-52.2298 	452.164	150.38 
125	-439.988	-53.002  	436.659	148.22 
126	-439.988	-54.0677 	429.442	146.505
127	-439.988	-54.1076 	408.739	147.877
128	-439.988	-54.1017 	416.461	149.082
129	-439.988	-54.4851 	398.323	149.465
130	-439.988	-55.2975 	457.944	151.228
131	-439.988	-56.4879 	415.454	153.927
132	-439.988	-56.5837 	393.756	153.25 
133	-439.988	-57.05   	422.436	152.596
134	-439.988	-57.7138 	393.756	152.984
135	-439.988	-57.7393 	420.646	150.476
136	-439.988	-58.7795 	462.101	153.662
137	-439.988	-59.5359 	442.894	152.591
138	-439.988	-60.0445 	429.197	150.748
139	-439.988	-61.1321 	457.741	151.872
140	-439.988	-61.2277 	457.741	151.663
141	-439.988	-62.1526 	421.538	148.64 
142	-439.988	-63.2486 	421.538	147.225
143	-439.988	-63.9647 	405.278	146.421
144	-439.988	-64.645  	385.641	146.767
145	-445.605	-64.1898 	385.641	151.458
146	-445.605	-64.5745 	396.518	149.67 
147	-445.605	-65.0588 	358.367	149.126
148	-445.605	-65.6039 	449.752	149.57 
149	-445.605	-66.6104 	449.752	148.205
150	-445.605	-66.9835 	449.752	148.161
151	-445.605	-67.3995 	449.752	150.519
152	-445.605	-67.8439 	438.576	152.931
153	-445.605	-69.1204 	438.576	148.518
154	-445.605	-70.1349 	438.576	146.566
155	-445.605	-70.1913 	417.671	148.215
156	-445.605	-70.7275 	398.728	149.499
157	-445.605	-71.33   	386.96 	147.765
158	-445.605	-70.7814 	421.813	151.428
159	-445.605	-71.7479 	420.472	152.061
160	-445.605	-72.4714 	420.472	150.453
161	-445.605	-72.8978 	399.681	150.32 
162	-445.605	-73.7467 	373.273	150.258
163	-445.605	-74.4655 	379.411	150.812
164	-445.605	-74.3307 	373.011	150.625
165	-445.605	-74.229  	453.51 	150.095
166	-445.605	-75.1369 	387.321	150.019
167	-445.605	-74.7547 	357.398	147.348
168	-445.605	-75.0697 	333.797	145.362
169	-445.605	-75.4389 	310.418	143.343
170	-445.605	-76.379  	369.278	141.654
171	-445.605	-76.8286 	412.002	142.458
172	-445.605	-77.0389 	400.746	142.948
173	-445.605	-78.0354 	400.746	141.317
174	-445.605	-78.6205 	366.522	139.168
175	-445.605	-78.8306 	381.906	141.057
176	-445.605	-78.8719 	347.157	138.64 
177	-445.605	-79.3318 	347.157	138.638
178	-445.605	-80.223  	331.693	137.579
179	-445.605	-80.7145 	331.441	138.626
180	-445.605	-81.3794 	379.546	136.998
181	-445.605	-81.7079 	413.864	139.761
182	-445.605	-82.0741 	407.161	138.438
183	-445.605	-81.8956 	400.53 	138.959
184	-445.605	-82.7987 	392.141	139.171
185	-445.605	-83.3249 	333.235	138.25 
186	-445.605	-83.286  	369.489	138.855
187	-445.605	-83.5695 	333.425	138.933
188	-445.605	-83.7395 	399.554	141.722
189	-445.605	-83.8585 	399.554	144.764
190	-445.605	-85.0013 	486.696	145.603
191	-445.605	-85.0297 	394.022	148.015
192	-445.605	-85.363  	374.234	147.022
193	-445.605	-86.2908 	374.234	143.935
194	-445.605	-86.7691 	334.528	139.428
195	-445.605	-87.6792 	362.802	140.863
196	-445.605	-88.2688 	351.508	142.681
197	-445.605	-88.5463 	351.508	142.049
198	-445.605	-89.3795 	355.062	144.185
199	-445.605	-89.8501 	351.508	142.882
200	-445.605	-90.0326 	354.704	141.598
201	-445.605	-90.6264 	340.381	141.224
202	-445.605	-91.2945 	333.111	139.63 
203	-445.605	-91.8994 	328.23 	138.813
204	-445.605	-92.14   	394.343	137.223
205	-445.605	-92.9235 	378.042	137.086
206	-445.605	-93.836  	354.964	138.143
207	-445.605	-93.6282 	354.016	136.816
208	-445.605	-93.8904 	354.016	138.835
209	-445.605	-94.897  	380.925	138.172
210	-445.605	-95.3644 	380.925	138.613
211	-445.605	-95.8727 	377.444	137.697
212	-445.605	-96.1599 	435.417	141.807
213	-445.605	-96.617  	435.417	141.48 
214	-445.605	-97.7929 	362.254	140.681
215	-445.605	-98.4808 	339.016	138.651
216	-445.605	-99.0253 	398.724	139.227
217	-445.605	-98.5293 	399.772	139.354
218	-445.605	-99.343  	320.077	139.999
219	-445.605	-100.025 	369.777	139.499
220	-445.605	-100.354 	327.16 	137.562
221	-445.605	-100.777 	336.492	136.97 
222	-445.605	-101.616 	306.296	137.631
223	-445.605	-101.773 	306.296	134.914
224	-445.605	-102.285 	299.045	137.452
225	-445.605	-102.527 	299.045	136.351
226	-445.605	-103.084 	299.045	136.362
227	-445.605	-103.926 	317.547	139.525
228	-445.605	-104.354 	337.503	139.135
229	-445.605	-105.046 	337.503	136.416
230	-445.605	-105.398 	360.818	139.011
231	-445.605	-106.356 	392.705	137.979
232	-445.605	-106.431 	329.812	139.128
233	-445.605	-107.257 	338.28 	138.386
234	-445.605	-107.13  	316.371	135.354
235	-445.605	-107.783 	316.371	131.828
236	-446.033	-108.395 	316.371	130.548
237	-446.033	-109.439 	294.966	128.649
238	-446.033	-110.08  	288.838	130.519
239	-446.033	-110.58  	296.549	129.325
240	-446.033	-111.5   	279.581	129.645
241	-446.033	-111.79  	268.543	131.416
242	-446.033	-111.856 	487.308	134.138
243	-446.033	-112.02  	357.35 	131.032
244	-446.033	-112.006 	357.35 	132.562
245	-446.033	-112.06  	357.35 	134.599
246	-446.033	-112.885 	413.512	136.775
247	-446.033	-113.56  	357.35 	138.603
248	-446.033	-113.751 	371.781	139.94 
249	-446.033	-114.495 	348.755	136.186
250	-446.033	-115.12  	346.792	134.963
251	-446.033	-115.39  	323.772	131.421
252	-446.033	-115.774 	280.373	129.476
253	-446.033	-116.167 	260.154	128.343
254	-446.033	-115.652 	576.85 	134.191
255	-446.033	-114.952 	460.509	133.281
256	-446.033	-116.064 	339.85 	132.25 
