/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-10.9255	83.646	586.328	90.5066
1  	-10.9255	81.4211	590.268	90.2832
2  	-10.9255	80.8471	518.967	90.3257
3  	-11.9373	79.2889	496.772	85.5396
4  	-11.9373	76.1935	549.564	79.6858
5  	-11.9373	76.8134	549.564	80.2229
6  	-12.8945	76.1858	549.564	81.0179
7  	-13.237 	74.4486	529.381	75.8475
8  	-13.237 	74.3915	479.569	75.4141
9  	-13.237 	74.664 	486.536	76.9364
10 	-13.237 	72.4782	523.001	73.1895
11 	-13.237 	74.5002	562.202	74.2821
12 	-13.237 	76.2558	392.05 	75.5863
13 	-13.237 	76.0993	464.325	78.4007
14 	-13.237 	76.2199	455.185	77.788 
15 	-13.237 	75.012 	590.191	82.8469
16 	-13.237 	75.4487	478.45 	82.165 
17 	-13.237 	76.3743	495.055	83.8697
18 	-13.237 	76.0189	595.286	86.3805
19 	-13.237 	76.5139	591.781	87.9623
20 	-13.237 	75.5583	551.257	82.8648
21 	-13.237 	73.7065	416.761	76.5753
22 	-13.237 	72.3563	524.039	75.9076
23 	-13.237 	73.1022	446.643	75.515 
24 	-13.237 	73.5889	659.323	79.8488
25 	-13.237 	73.8703	460.817	75.1819
26 	-13.237 	75.317 	629.671	82.4268
27 	-13.237 	75.2772	616.525	82.8301
28 	-13.237 	73.621 	572.226	79.4613
29 	-13.237 	72.8252	552.705	77.0775
30 	-13.237 	74.6154	552.705	80.3935
31 	-13.237 	75.4303	614.146	84.8422
32 	-13.237 	73.5875	571.135	81.0184
33 	-13.237 	75.4241	571.135	84.7174
34 	-13.237 	74.7795	468.791	82.027 
35 	-13.237 	76.1209	501.206	85.0148
36 	-13.237 	74.8656	610.029	84.8205
37 	-13.237 	73.8582	560.535	82.563 
38 	-13.237 	73.1283	725.21 	85.8539
39 	-13.237 	73.201 	556.307	84.9501
40 	-13.237 	72.7169	682.855	84.351 
41 	-13.237 	69.4269	556.307	77.9007
42 	-14.0649	71.862 	577.611	83.2341
43 	-14.0649	70.5664	577.611	79.0733
44 	-14.0649	69.3419	489.299	75.9414
45 	-14.0649	67.8606	563.584	72.3509
46 	-14.0649	69.0924	375.402	73.9218
47 	-14.0649	69.1571	421.432	73.5906
48 	-14.0649	68.2249	404.574	71.6201
49 	-14.0649	67.9626	384.343	70.2968
50 	-14.0649	68.6661	516.617	73.6732
51 	-14.0649	67.1968	480.96 	74.7129
52 	-14.0649	67.5998	513.191	73.4957
53 	-14.0649	67.0539	568.429	76.0481
54 	-14.0649	66.9367	532.758	76.4743
55 	-14.0649	66.9736	518.966	78.759 
56 	-14.0649	66.1181	533.564	74.7596
57 	-14.0649	65.154 	518.966	75.7014
58 	-14.0649	65.8828	540.814	79.3787
59 	-14.0649	63.8814	488.571	71.8378
60 	-14.1278	63.4713	488.571	69.8568
61 	-14.1278	63.6484	415.501	68.4669
62 	-14.1278	64.5938	441.949	70.8412
63 	-14.1278	66.1892	482.823	73.1442
64 	-14.1278	65.8246	457.156	74.2892
65 	-14.1278	66.1215	562.611	76.051 
66 	-14.1278	65.7862	508.877	77.987 
67 	-14.1278	64.5494	468.969	75.535 
68 	-14.1278	64.2837	502.37 	75.3015
69 	-14.1278	63.4983	394.026	71.0955
70 	-14.1278	63.8113	422.898	70.9036
71 	-14.1278	63.6087	421.77 	69.625 
72 	-14.1278	65.9266	544.175	76.9958
73 	-14.1278	64.8324	643.903	77.8345
74 	-14.1278	64.7651	629.7  	77.6181
75 	-14.1278	65.2944	596.233	77.0866
76 	-14.1278	65.6946	583.159	78.7277
77 	-14.1278	66.695 	472.791	79.3691
78 	-14.1278	64.6791	585.341	77.4366
79 	-14.2912	63.971 	583.469	76.5088
80 	-14.2912	61.9304	400.366	68.5124
81 	-14.3024	62.8156	440.641	69.5302
82 	-14.3024	62.1225	690.068	74.2072
83 	-14.3024	61.937 	600.61 	75.7661
84 	-14.3024	59.4557	590.456	69.416 
85 	-14.3024	59.5483	590.456	71.5627
86 	-14.3024	60.592 	590.456	74.6953
87 	-14.3024	60.0542	537.287	71.9201
88 	-14.3024	60.1634	537.287	71.709 
89 	-14.3024	60.4227	545.014	71.2658
90 	-14.3024	60.3988	549.53 	74.5068
91 	-14.3024	60.836 	454.443	74.6058
92 	-14.4222	62.5503	522.588	77.4502
93 	-14.4222	61.6528	572.267	76.5862
94 	-14.4222	62.7526	808.463	81.206 
95 	-14.4222	62.1877	808.463	79.4786
96 	-14.4222	59.8258	481.775	69.6514
97 	-14.4222	60.9582	499.155	72.2766
98 	-14.4222	59.59  	517.964	70.1773
99 	-14.4222	59.9445	517.964	73.9821
100	-14.4222	61.2808	585.481	76.1069
101	-14.4222	60.8095	538.208	73.2049
102	-14.4222	59.7181	533.761	70.1764
103	-14.4222	58.1433	510.116	68.0018
104	-14.4222	57.5226	552.329	67.9823
105	-14.4222	56.9246	479.844	64.906 
106	-14.4222	57.3065	479.844	65.978 
107	-14.4222	57.8432	479.844	69.2139
108	-14.4222	58.2424	520.428	68.8343
109	-14.4222	59.1111	520.428	72.5945
110	-14.4222	58.3375	479.844	70.4471
111	-14.4222	58.4772	434.111	70.4047
112	-14.4222	56.1689	457.922	66.4952
113	-14.4222	56.9286	508.164	68.3977
114	-14.4222	58.0759	457.922	67.8526
115	-14.4222	56.9951	448.211	65.1901
116	-14.4222	55.2199	686.929	66.4331
117	-14.4222	54.8955	527.864	64.1489
118	-14.4222	55.9654	407.369	64.3822
119	-14.4222	57.2232	631.263	69.4723
120	-14.4222	56.7295	532.238	67.7037
121	-14.4222	56.8324	532.238	71.5443
122	-14.4222	57.713 	484.353	72.95  
123	-14.4222	55.5005	480.44 	67.8465
124	-14.4222	54.9015	459.446	66.4972
125	-14.4222	54.542 	479.177	65.9281
126	-14.4222	55.2176	516.398	66.272 
127	-14.4222	55.2055	516.398	66.8251
128	-14.4222	55.3572	392.004	65.8187
129	-14.4222	54.3468	538.727	67.9601
130	-14.4222	53.2122	439.164	66.8697
131	-14.4222	52.8292	475.042	64.8948
132	-14.4222	55.8694	489.883	70.8959
133	-14.4222	53.8663	489.883	68.6745
134	-14.4222	54.4326	625.59 	73.2927
135	-14.4222	53.71  	492.54 	69.5496
136	-14.4222	53.775 	497.797	69.2308
137	-14.4222	52.4909	376.771	62.2228
138	-14.4222	55.3241	435.63 	68.744 
139	-14.4222	56.8201	484.11 	69.8555
140	-14.4222	54.5834	391.573	66.4442
141	-14.4222	53.3921	444.161	64.6309
142	-14.4222	54.0284	419.084	64.6473
143	-14.4222	52.945 	380.508	61.756 
144	-14.4222	53.6479	391.94 	62.8231
145	-14.4222	54.6618	380.445	64.8019
146	-14.4222	55.8844	465.026	69.4312
147	-14.4222	55.4479	465.026	69.0558
148	-14.4222	54.4796	436.115	66.7277
149	-14.4222	53.5871	435.997	64.5292
150	-14.4222	53.3304	474.813	64.531 
151	-14.4222	51.7781	392.131	63.7213
152	-14.4222	52.5586	432.162	64.6537
153	-14.4222	52.6722	432.162	63.924 
154	-14.4222	51.5281	495.658	63.86  
155	-14.4222	50.8166	495.658	62.5757
156	-14.4222	51.3786	428.846	62.2509
157	-14.4222	49.8252	383.132	58.6037
158	-14.4222	48.7574	456.912	58.4592
159	-14.4222	48.8876	395.53 	57.9532
160	-14.4222	49.3254	537.277	61.1666
161	-14.4222	49.1541	329.13 	58.1578
162	-14.4222	49.9126	328.56 	59.5456
163	-14.4222	49.7622	434.36 	61.532 
164	-14.4222	49.6013	394.878	61.0638
165	-14.4222	50.0372	394.878	61.2151
166	-14.4222	48.8286	336.933	60.8617
167	-14.4222	49.3335	375.571	61.9787
168	-14.4222	47.6012	346.075	57.1191
169	-14.4222	49.6635	403.987	63.0764
170	-14.4222	50.1485	342.986	60.506 
171	-14.4222	50.8299	636.894	68.3471
172	-14.4222	50.7998	544.649	65.8656
173	-14.4222	49.9102	544.649	67.4074
174	-14.4222	49.3843	438.689	66.4225
175	-14.4222	48.7393	591.548	64.2245
176	-14.4222	48.2442	394.464	60.8697
177	-14.4222	47.2553	455.344	60.3083
178	-14.4222	47.1047	522.025	59.0305
179	-14.4222	47.2157	494.394	61.9203
180	-14.4222	46.0768	450.16 	56.8403
181	-14.4222	46.6507	396.569	58.915 
182	-14.4222	45.9255	336.755	55.3466
183	-14.4222	46.3578	524.477	58.5054
184	-14.4222	47.8995	491.742	62.8007
185	-14.4222	47.2355	491.742	60.1205
186	-14.4222	47.0538	417.077	59.1503
187	-14.4222	48.8384	484.318	63.4686
188	-14.4222	49.1791	452.989	65.5871
189	-14.4222	49.3369	553.548	68.8069
190	-14.4222	48.5965	662.074	65.7179
191	-14.4222	47.506 	504.768	62.0005
192	-14.4222	46.0298	366.63 	58.0279
193	-14.4222	45.9726	474.172	56.8706
194	-14.4222	44.7883	312.991	52.9265
195	-14.4222	46.0016	404.28 	57.1914
196	-14.4222	46.2211	398.547	60.0459
197	-14.4222	45.7596	393.079	59.3807
198	-14.4222	44.5033	367.019	55.7565
199	-14.4222	44.5423	453.246	58.0378
200	-14.4222	46.2519	382.324	58.9082
201	-14.4222	45.6111	560.762	59.023 
202	-14.4222	44.299 	406.584	55.5575
203	-14.4222	44.7929	648.596	60.9115
204	-14.4222	45.2407	399.177	57.9531
205	-14.4222	45.7436	399.177	58.3431
206	-14.4222	45.0165	392.341	57.6096
207	-14.4222	44.5272	329.863	56.8724
208	-14.4222	42.983 	335.606	54.5634
209	-14.4222	42.1104	329.99 	53.3178
210	-14.4222	42.0068	403.969	54.5008
211	-14.4222	41.7456	292.865	52.5326
212	-14.4222	41.5494	291.682	51.9181
213	-14.4222	42.5884	303.57 	54.391 
214	-14.4222	41.7315	283.213	51.9486
215	-14.4222	42.6847	293.248	53.2859
216	-14.4222	42.7738	358.535	54.4487
217	-14.4222	43.5472	358.956	56.7771
218	-14.4222	43.9075	469.075	58.4541
219	-14.4222	43.2897	355.201	56.8995
220	-14.4222	44.1628	484.297	59.4873
221	-14.4222	43.8089	412.594	58.2868
222	-14.4222	43.5608	501.736	58.8943
223	-14.4222	43.9178	454.543	58.7916
224	-14.4222	43.5616	487.197	57.4509
225	-14.4222	41.5557	379.338	53.2796
226	-14.4222	43.2449	415.162	58.2806
227	-14.4222	42.3284	516.942	57.1328
228	-14.4222	41.0026	516.942	55.9268
229	-14.4222	40.1088	433.733	53.9716
230	-14.4222	40.9363	335.89 	54.1794
231	-14.4222	40.0703	340.345	54.0027
232	-14.4222	40.2139	335.89 	53.0268
233	-14.4222	40.9163	327.455	53.4311
234	-14.4222	41.8996	439.866	57.1924
235	-14.4222	41.821 	441.754	56.1888
236	-14.4222	40.4804	408.219	52.6602
237	-15.0764	40.721 	428.433	55.2973
238	-15.0764	41.3099	428.433	54.9373
239	-15.0764	41.443 	428.433	55.06  
240	-15.0764	40.8027	329.787	53.5356
241	-15.0764	39.1152	300.171	49.9752
242	-15.0764	38.7007	341.272	49.824 
243	-15.0764	39.9316	341.272	51.914 
244	-15.0764	39.0985	354.767	51.7619
245	-15.0764	37.78  	446.637	52.0007
246	-15.0764	37.9572	354.767	52.7857
247	-15.0764	37.6136	354.767	50.7749
248	-15.0764	37.6308	356.645	51.2626
249	-15.0764	37.7111	336.1  	48.1242
250	-15.0764	37.3848	336.1  	47.905 
251	-15.0764	38.7242	382.265	51.8734
252	-15.0764	38.5389	332.868	50.3492
253	-15.0764	38.8459	372.462	50.3442
254	-15.0764	37.1765	318.916	48.113 
255	-15.0764	36.9698	318.307	47.3837
256	-15.0764	37.8186	317.838	47.6681
257	-15.0764	37.2998	539.956	50.4125
258	-15.0764	37.6824	367.466	50.0038
259	-15.0764	37.4321	414.532	50.5341
260	-15.0764	36.8312	387.526	47.7676
261	-15.0764	36.3153	387.526	48.0061
262	-15.0764	36.1619	389.85 	48.4313
263	-15.0764	36.5747	338.955	48.0743
264	-15.0764	37.2682	359.533	51.5032
265	-15.0764	35.8446	347.89 	47.4237
266	-15.0764	35.8859	389.652	48.8132
267	-15.0764	35.9634	394.923	49.517 
268	-15.0764	36.0033	389.652	49.9821
269	-15.0764	36.301 	347.89 	50.331 
270	-15.0764	35.997 	347.89 	49.0821
271	-15.0764	35.7303	305.102	48.7098
272	-15.0764	36.2474	347.247	50.4605
273	-15.0764	36.4382	347.247	51.3131
274	-15.0764	35.6809	387.217	49.2232
275	-15.0764	34.9684	314.064	48.2784
276	-15.0764	34.6787	302.268	46.5187
277	-15.0764	35.5962	294.712	48.0215
278	-15.0764	35.4698	345.702	47.8628
279	-15.0764	34.2157	335.015	46.4699
280	-15.0764	34.4862	300.693	46.0357
281	-15.0764	35.2896	374.981	48.5612
282	-15.0764	33.9692	360.162	45.3637
283	-15.0764	33.5205	300.693	44.7608
284	-15.0764	34.6486	313.808	44.9127
285	-15.0764	34.2896	346.571	44.3012
286	-15.0764	33.0975	301.253	42.2229
287	-15.0764	33.7589	307.966	42.6654
288	-15.0764	33.9852	300.362	42.5141
289	-15.0764	32.7331	222.314	39.9438
290	-15.0764	32.7748	251.864	41.7716
291	-15.0764	33.1206	289.451	42.9249
292	-15.0764	33.0873	293.358	43.1502
293	-15.0764	33.1411	289.451	43.8126
294	-15.0764	32.4105	287.29 	43.2497
295	-15.0764	32.3773	288.416	44.68  
296	-15.0764	32.9575	332.043	45.656 
297	-15.0764	32.1476	288.416	42.7735
298	-15.0764	31.9344	527.34 	43.4991
299	-15.0764	32.5176	306.386	44.0864
300	-15.0764	32.8493	306.386	45.4429
301	-15.0764	32.7043	306.386	44.9293
302	-15.0764	32.4597	290.331	44.3033
303	-15.0764	33.8101	279.623	45.3599
304	-15.0764	33.3019	332.42 	45.2715
305	-15.0764	32.7122	304.594	44.1909
