/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	3891.41	158709	498078	102287
1  	3891.41	157845	498078	103788
2  	2755.53	158108	496339	103186
3  	2755.53	158748	478199	102104
4  	2755.53	158655	481030	103833
5  	2755.53	158507	478199	102408
6  	2755.53	158868	477417	102531
7  	2755.53	158649	510318	102569
8  	2755.53	157445	497518	100066
9  	2244.5 	156844	489470	100704
10 	2244.5 	156913	487605	101001
11 	2244.5 	156941	533622	101072
12 	2244.5 	156793	526618	100921
13 	2244.5 	156476	530051	99844.1
14 	2244.5 	156563	508606	100015 
15 	2244.5 	155751	501825	100906 
16 	2244.5 	155739	530385	103470 
17 	2244.5 	155652	519953	104989 
18 	2244.5 	155598	519953	104054 
19 	2244.5 	155292	504581	102933 
20 	2244.5 	155363	534040	101664 
21 	2244.5 	155906	608799	104226 
22 	2244.5 	154907	596611	103464 
23 	2244.5 	154822	534951	102059 
24 	1451.53	154784	511490	103737 
25 	1451.53	153826	511490	104634 
26 	1451.53	154150	503470	103876 
27 	1451.53	154399	551423	104843 
28 	1451.53	153081	561493	105087 
29 	1294.88	152684	539810	103756 
30 	1294.88	152123	534310	102109 
31 	717.057	152108	510834	102024 
32 	717.057	152159	510821	100795 
33 	658.078	152075	514438	102256 
34 	658.078	152762	517497	103569 
35 	658.078	152270	512293	102445 
36 	658.078	151917	508369	102026 
37 	658.078	151113	505095	100584 
38 	657.737	151370	565510	102517 
39 	657.737	150828	565510	103223 
40 	657.737	150104	484350	102847 
41 	657.737	150418	477845	103174 
42 	657.737	150077	479935	103156 
43 	657.737	149388	480419	101035 
44 	657.737	148753	480419	101024 
45 	657.737	148193	507941	101187 
46 	651.606	147594	531529	99024.3
47 	651.606	147023	507941	98433.7
48 	651.606	147342	507941	98975  
49 	651.606	146999	554911	100080 
50 	651.606	147028	500812	99727.6
51 	651.606	146897	482537	98592.4
52 	651.606	146876	482537	99147.4
53 	651.606	146497	482537	98205.8
54 	651.606	145991	482537	97721.3
55 	651.606	145753	468932	97620.2
56 	651.606	145769	453372	97454.9
57 	651.221	145224	520218	98665  
58 	651.221	144838	461721	97891.1
59 	369.654	145159	473522	97644.3
