/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	67.958	117.543	126.304	6.23424
1  	62.6988	117.52 	126.304	6.55279
2  	62.6988	117.53 	126.736	6.34448
3  	62.6988	117.478	126.362	6.8404 
4  	62.2585	117.187	126.362	7.44702
5  	62.2585	117.226	126.78 	7.4713 
6  	62.2585	117.412	126.259	6.99263
7  	62.2585	117.327	126.259	7.39851
8  	62.2585	117.493	126.221	7.26365
9  	62.2585	117.356	126.327	7.581  
10 	62.2585	117.591	126.311	6.95735
11 	62.2585	117.683	126.267	6.72667
12 	62.2585	117.452	125.963	7.1691 
13 	62.2585	117.159	126.58 	7.35599
14 	58.3357	117.26 	126.495	7.09095
15 	58.3357	117.123	126.499	7.10597
16 	58.3357	117.1  	126.307	7.12605
17 	58.3357	117.326	126.277	6.92986
18 	58.3357	117.413	126.557	6.5481 
19 	58.3357	117.315	126.557	6.90873
20 	58.3357	117.239	126.52 	7.15891
21 	58.3357	117.35 	126.52 	7.20066
22 	58.3357	117.438	126.43 	7.28471
23 	58.3357	117.679	126.623	6.98427
24 	58.3357	117.555	126.595	6.7392 
25 	58.3357	117.631	126.595	6.63854
26 	52.6256	117.566	126.595	6.90882
27 	52.6256	117.733	126.451	6.96774
28 	52.6256	117.625	126.133	6.93031
29 	52.6256	117.475	126.599	7.30919
30 	52.6256	117.637	126.612	6.95845
31 	52.6256	117.898	126.645	6.50508
32 	52.6256	117.947	126.541	6.63687
33 	52.6256	117.946	126.522	6.21512
34 	52.6256	117.911	126.486	6.64727
35 	52.6256	117.668	126.799	7.06237
36 	52.6256	117.702	126.799	7.21846
37 	49.1248	117.952	126.591	6.77006
38 	49.1248	117.677	126.567	7.02813
39 	49.1248	117.457	126.441	7.56988
40 	49.1248	117.377	126.586	8.19856
41 	49.1248	117.418	126.308	7.7971 
42 	45.3438	117.44 	126.984	8.0209 
43 	45.3438	117.261	126.591	8.56309
44 	45.3438	117.584	126.754	7.41741
45 	45.3438	117.461	126.754	8.06399
46 	45.3438	117.554	126.753	7.47106
47 	45.3438	117.623	126.678	7.2492 
48 	45.3438	117.628	126.659	7.0625 
49 	45.3438	117.798	126.665	6.94741
50 	45.3438	117.762	126.536	7.42805
51 	45.3438	117.888	126.689	7.15365
52 	45.3438	117.76 	127.554	7.2439 
53 	45.3438	117.784	128.256	6.91398
54 	45.3438	117.846	127.411	6.85035
55 	45.3438	117.946	126.492	7.58799
56 	45.3438	117.857	126.55 	7.08163
57 	45.3438	117.871	126.679	7.16971
58 	45.3438	117.61 	127.157	7.07219
59 	45.283 	117.593	127.008	7.78145
60 	45.283 	117.782	126.545	6.45619
61 	45.283 	117.885	126.48 	6.67083
62 	45.283 	117.772	126.944	6.95289
63 	45.283 	117.609	126.944	7.11291
64 	45.283 	117.714	126.74 	6.96798
65 	45.283 	117.767	126.628	7.24698
66 	45.283 	117.825	126.681	7.69728
67 	45.283 	117.892	126.575	7.64811
68 	45.283 	117.957	126.561	7.7592 
69 	42.8554	117.267	126.488	8.69287
70 	42.8554	117.509	126.727	8.00048
71 	42.8554	117.489	126.697	8.25213
72 	42.8554	117.476	127.686	7.93503
73 	42.8554	117.582	127.686	7.84179
74 	42.8554	117.702	127.166	7.84905
75 	42.8554	117.752	126.797	7.83459
76 	42.8554	117.506	126.638	7.89183
77 	42.8554	117.726	126.716	7.56923
78 	42.8554	117.773	127.01 	7.57875
79 	42.8554	117.718	127.01 	8.08032
80 	42.8554	117.665	127.01 	7.75385
81 	42.8554	117.678	126.987	7.3074 
82 	42.8554	117.794	127.14 	7.49854
83 	42.8554	117.939	127.519	7.01641
84 	42.8554	117.791	127.634	7.68376
85 	42.8495	117.709	129.404	7.911  
86 	42.8495	117.729	127.144	7.80364
87 	42.8495	117.648	127.108	7.71148
88 	42.8495	117.513	126.547	8.20498
89 	42.8495	117.689	126.948	7.33189
90 	42.8495	117.852	127.115	6.88557
91 	42.8495	117.632	127.99 	7.10231
92 	42.8495	117.545	126.962	7.66315
93 	42.8495	117.654	127.277	7.57937
94 	42.8495	117.581	126.745	8.04905
95 	42.8495	117.845	126.745	7.25328
96 	42.8495	117.822	126.741	7.49295
97 	42.8495	117.702	126.861	7.80031
98 	42.8495	117.605	126.861	7.75346
99 	42.8495	117.807	126.637	7.25358
100	42.8495	118.005	126.881	7.13127
101	42.8189	117.605	126.924	7.77766
102	42.8189	117.65 	126.924	7.8013 
103	42.8189	117.255	127.196	8.44453
104	42.8189	117.577	127.067	7.66806
105	42.6232	117.473	127.088	8.1147 
106	42.6055	117.42 	127.052	8.42495
107	42.6055	117.314	126.564	8.52204
108	42.6055	117.388	126.639	8.08175
109	42.6055	117.548	126.639	8.55558
110	42.6055	117.702	126.708	7.72   
111	42.6055	117.862	128.621	7.31754
112	42.6055	117.667	127.584	7.96763
113	42.6055	117.886	126.916	7.64529
114	42.6055	117.823	127.148	7.67597
115	42.6055	117.631	127.655	7.74293
116	42.6055	117.609	126.895	7.83075
117	42.6055	117.489	127.427	8.10981
118	42.6055	117.678	127.424	7.97579
119	42.6055	117.717	127.984	7.72463
120	42.6055	117.82 	128.414	7.6144 
121	42.6055	117.71 	127.364	7.97444
122	42.6055	117.69 	127.354	8.03036
123	42.3429	117.56 	128.165	8.20794
124	42.3429	117.673	127.145	8.95491
125	42.3429	117.807	127.398	8.32608
126	42.3429	117.984	127.591	7.53392
127	42.3429	117.869	128.258	7.90465
128	42.3429	117.933	128.258	8.08516
129	42.3429	117.654	127.591	8.31818
130	42.3429	117.788	127.72 	8.06258
131	42.3429	117.99 	127.586	7.77898
132	42.3429	117.843	127.299	7.48801
133	42.3429	118.032	127.181	7.34586
134	42.3429	118.1  	127.678	7.5265 
135	42.3429	118.071	129.542	7.51637
136	42.2715	117.726	127.738	8.70647
137	42.2715	117.732	127.613	7.82568
