/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	76.0344	196.033	295.96	37.6273
1  	76.0344	195.803	294.27	37.2964
2  	76.0344	195.529	297.25	37.3832
3  	76.0344	195.171	296.664	38.172 
4  	76.0344	194.994	295.285	37.8423
5  	76.0344	194.722	290.229	38.1228
6  	76.0344	194.48 	284.483	37.9791
7  	76.0344	194.179	285.444	37.9065
8  	76.0344	193.87 	283.12 	37.3986
9  	76.0344	193.648	281.183	37.4923
10 	76.0344	193.388	281.183	37.6914
11 	75.4885	193.063	279.251	37.1814
12 	75.4885	192.831	283.281	37.2027
13 	74.4895	192.524	283.281	37.3268
14 	74.4895	192.305	290.005	37.8703
15 	74.4895	191.991	290.005	38.3904
16 	74.4895	191.677	280.64 	38.0558
17 	72.1505	191.34 	285.334	38.7777
18 	68.4734	190.974	280.195	39.1617
19 	68.4734	190.742	285.575	38.4379
20 	68.4734	190.422	286.156	38.2248
21 	68.4734	190.169	277.254	38.0682
22 	68.4734	189.811	278.555	38.1104
23 	68.4734	189.521	274.662	37.7639
24 	68.4734	189.252	274.014	38.1425
25 	68.4734	188.996	275.43 	37.3037
26 	68.4734	188.718	277.69 	36.9196
27 	68.4734	188.444	279.083	37.1303
28 	68.4734	188.229	270.743	37.4154
29 	68.4734	187.951	278.789	37.6569
30 	68.4734	187.653	282.379	37.8167
31 	68.4734	187.355	276.757	37.6027
32 	68.4734	187.07 	275.055	37.0161
33 	68.4734	186.802	280.297	37.33  
34 	64.2811	186.627	286.29 	37.5752
35 	64.2811	186.271	286.29 	38.4307
36 	64.2811	185.968	284.801	38.3251
37 	64.2811	185.692	290.866	38.3377
38 	64.2811	185.469	290.485	38.4447
39 	56.2487	185.06 	288.332	37.8386
40 	56.2487	184.774	287.03 	37.9858
41 	56.2487	184.543	282.164	38.3902
42 	56.2487	184.3  	284.088	38.6264
43 	56.2487	184.051	284.639	38.4237
44 	56.2487	183.646	279.125	38.1417
45 	50.933 	183.265	279.125	38.8102
46 	50.933 	182.979	283.294	39.0954
47 	50.933 	182.721	283.294	38.5509
48 	50.933 	182.4  	284.747	38.1232
49 	50.933 	182.013	284.17 	38.1022
50 	48.8199	181.65 	279.408	38.0468
51 	48.8199	181.371	279.408	38.2914
52 	48.8199	181.087	287.146	38.978 
53 	48.8199	180.793	279.422	39.1089
54 	48.8199	180.566	276.352	38.8654
55 	48.8199	180.331	274.01 	38.191 
56 	48.8199	179.999	275.728	38.315 
57 	48.8199	179.711	275.485	37.8622
58 	48.8199	179.48 	275.795	38.152 
59 	48.8199	179.168	272.517	39.3603
60 	48.8199	178.979	276.361	39.5204
61 	48.8199	178.749	273.996	39.5297
62 	48.8199	178.437	282.966	38.9541
63 	48.8199	178.207	282.966	38.7361
64 	48.8199	177.774	283.223	38.2675
65 	48.8199	177.471	275.43 	38.3772
66 	48.8199	177.174	274.882	39.055 
67 	48.8199	176.896	271.241	38.7891
68 	47.5266	176.602	270.105	39.0342
69 	47.5266	176.223	272.446	38.7649
70 	46.7866	175.974	268.683	39.7121
71 	46.7866	175.635	268.876	39.9156
72 	46.7866	175.311	274.856	39.5187
73 	46.7866	174.995	274.856	39.3807
74 	46.7866	174.791	273.189	39.3893
75 	46.7866	174.59 	286.71 	39.4721
76 	46.7866	174.265	284.289	39.4604
77 	46.7866	173.974	280.304	39.2005
78 	46.7866	173.535	280.96 	39.0497
79 	46.7866	173.131	280.98 	39.061 
80 	46.7866	172.787	278.855	38.4149
81 	46.7866	172.487	276.22 	39.0469
82 	46.7866	172.268	269.812	39.1776
83 	46.7866	171.901	269.812	39.0574
84 	46.7866	171.603	269.609	38.5292
85 	46.7866	171.291	277.342	38.8203
86 	46.7866	171.047	276.252	38.8793
87 	46.7866	170.834	267.226	38.6904
88 	46.7866	170.546	277.356	38.5467
89 	46.7866	170.29 	273.589	37.7179
90 	46.7866	169.942	276.415	38.6916
91 	46.7866	169.604	264.14 	39.042 
92 	46.7866	169.355	267.692	38.7754
93 	43.7031	169.145	274.725	39.0452
94 	43.7031	168.882	271.584	38.6947
95 	43.7031	168.707	273.91 	38.6447
96 	43.7031	168.502	268.177	38.3144
97 	43.7031	168.204	266.543	37.9443
98 	43.7031	167.924	272.559	37.6565
99 	40.8539	167.582	271.167	37.5474
100	38.1154	167.306	269.288	37.6888
101	38.1154	167.034	264.548	38.2197
102	38.1154	166.731	271.341	38.5574
103	38.1154	166.554	271.341	39.0318
104	38.1154	166.224	271.94 	39.1005
105	38.1154	165.829	271.885	39.019 
106	38.1154	165.509	257.63 	37.8004
107	38.1154	165.249	268.644	38.4151
108	38.1154	164.964	265.659	38.5859
109	38.1154	164.627	267.696	38.3231
110	38.1154	164.313	264.745	37.9476
111	38.1154	164.074	263.423	37.7368
112	38.1154	163.784	263.756	37.8414
113	33.5089	163.519	263.756	38.5039
114	28.7056	163.286	271.275	38.8155
115	28.7056	162.974	262.364	38.609 
116	28.7056	162.7  	269.976	39.2324
117	24.8174	162.422	260.544	39.0628
118	23.9777	162.106	260.544	39.1098
119	23.9777	161.781	255.39 	37.7057
120	23.9777	161.53 	256.653	38.2062
121	23.9777	161.233	256.653	38.9311
122	23.9777	160.911	271.07 	39.3485
123	23.9777	160.604	253.641	39.8122
124	23.9777	160.214	265.914	41.174 
125	23.9777	159.956	261.727	40.682 
126	23.9777	159.583	287.977	41.3548
127	23.9777	159.25 	288.776	42.4219
128	21.7406	159.064	275.682	42.5159
129	16.5038	158.8  	282.596	42.4368
130	16.5038	158.531	277.565	41.7915
131	11.2664	158.265	273.884	41.9073
132	11.2664	157.914	270.174	41.8641
133	11.2664	157.618	269.406	41.6829
134	11.2664	157.229	269.519	41.0691
135	11.2664	156.899	269.519	41.3901
136	11.2664	156.553	280.668	40.4175
137	11.2664	156.211	264.678	41.0046
138	11.2664	155.913	263.624	40.5347
139	11.2664	155.599	257.675	41.6186
140	11.2664	155.318	266.736	41.7694
141	11.2664	155.088	266.736	41.4107
142	11.2664	154.72 	263.135	42.1163
143	11.2664	154.385	258.407	41.4736
144	11.2664	154.014	269.395	41.0518
145	11.2664	153.727	267.31 	40.6077
146	11.2664	153.32 	267.31 	40.7894
147	11.2664	153.007	258.236	40.7501
148	11.2664	152.657	248.002	40.7172
149	11.2664	152.33 	244.476	40.5284
150	11.2664	152.14 	257.537	39.9976
151	11.2664	151.819	271.086	40.2058
152	9.56981	151.467	274.982	39.7745
153	9.56981	151.218	271.021	40.9484
154	9.56981	150.859	266.473	41.0159
155	9.56981	150.472	268.837	40.6324
156	9.56981	150.101	258.023	40.661 
157	9.56981	149.818	252.866	39.9621
158	9.56981	149.503	259.777	40.5963
159	9.56981	149.147	257.732	40.0268
160	9.56981	148.832	247.949	39.5882
161	9.56981	148.497	251.742	39.6572
162	9.56981	148.148	260.742	39.7574
163	9.56981	147.943	254.079	39.5309
164	9.56981	147.612	252.084	40.0585
165	9.56981	147.286	249.513	40.763 
166	9.56981	146.957	254.232	40.663 
167	9.56981	146.714	246.484	40.23  
168	9.56981	146.356	250.222	39.7548
169	9.56981	145.959	246.484	39.7924
170	9.56981	145.621	241.958	40.6691
171	8.27442	145.364	241.958	40.6441
172	8.27442	145.026	256.075	40.9427
173	8.27442	144.694	256.075	41.3694
174	8.27442	144.39 	256.075	41.6436
175	8.27442	144.097	246.226	41.2032
176	8.27442	143.864	246.226	41.4038
177	8.27442	143.581	247.234	41.3716
178	7.34558	143.349	247.234	40.5424
179	7.34558	143.045	246.412	40.9254
180	7.34558	142.665	243.423	40.3497
181	6.38006	142.329	249.211	39.8973
182	6.38006	141.946	247.009	39.7873
183	6.38006	141.567	239.977	39.5773
184	6.38006	141.3  	239.977	39.1593
185	6.38006	140.989	249.474	39.4333
186	6.38006	140.753	243.555	40.28  
187	6.38006	140.464	242.44 	40.0475
188	6.38006	140.121	244.981	40.9516
189	6.38006	139.721	252.002	41.185 
190	6.38006	139.422	237.524	41.1305
191	-0.575531	139.13 	249.57 	39.8449
192	-0.575531	138.768	237.524	39.4561
193	-0.575531	138.517	234.791	40.0122
194	-0.575531	138.201	235.091	40.3502
195	-0.575531	137.95 	241.788	40.5586
196	-0.575531	137.649	241.34 	41.092 
197	-0.575531	137.374	240.912	40.3822
198	-0.575531	137.024	250.035	40.9793
199	-0.575531	136.752	240.912	40.3925
200	-0.575531	136.541	254.571	39.7142
201	-0.575531	136.219	245.532	39.865 
202	-1.52393 	136.003	255.565	39.686 
203	-1.52393 	135.72 	252.949	39.836 
204	-1.52393 	135.457	253.488	39.8244
205	-1.52393 	135.148	252.39 	39.8745
206	-1.52393 	134.889	264.042	39.7019
207	-1.52393 	134.473	256.247	39.7815
208	-1.52393 	134.148	243.377	40.2757
209	-1.52393 	133.878	243.377	40.4705
210	-1.52393 	133.564	243.377	41.1902
211	-1.52393 	133.322	249.194	41.4924
212	-1.52393 	133.074	246.894	40.7809
213	-1.52393 	132.675	246.326	39.966 
214	-1.52393 	132.418	246.326	39.948 
215	-1.52393 	132.097	238.538	39.8069
216	-1.52393 	131.811	238.538	39.8734
217	-1.52393 	131.449	237.642	40.2321
218	-1.52393 	131.174	234.918	40.2042
219	-1.52393 	130.853	231.347	39.2926
220	-1.52393 	130.578	232.697	39.5879
221	-1.52393 	130.265	246.956	40.4336
222	-1.52393 	129.921	236.753	39.8767
223	-1.52393 	129.684	231.481	39.5619
224	-1.52393 	129.542	230.394	39.0464
225	-1.52393 	129.209	240.344	38.3549
226	-1.52393 	128.958	228.494	38.523 
227	-1.52393 	128.76 	228.494	38.6081
228	-1.52393 	128.545	229.957	39.433 
229	-1.52393 	128.295	237.01 	39.0577
230	-1.52393 	128.102	229.295	38.7451
231	-1.52393 	127.886	235.501	38.0153
232	-1.52393 	127.674	229.093	37.9664
233	-1.52393 	127.47 	230.298	37.8136
234	-1.52393 	127.172	231.97 	37.9958
235	-1.53151 	126.86 	235.757	38.8669
236	-1.53151 	126.588	235.757	40.0417
237	-1.53151 	126.235	246.933	40.1968
238	-1.53151 	125.96 	235.837	40.428 
239	-1.53151 	125.719	239.902	40.9194
240	-1.53151 	125.465	236.374	40.0892
241	-1.53151 	125.203	236.374	40.2968
242	-1.53151 	124.955	231.238	39.8024
243	-1.53151 	124.727	226.813	40.0064
244	-1.53151 	124.454	224.651	39.8761
245	-1.53151 	124.184	224.651	39.3581
246	-1.53151 	123.875	237.191	39.3157
247	-1.53151 	123.67 	225.1  	39.59  
248	-1.53151 	123.419	223.409	38.6025
249	-1.53151 	123.135	226.996	38.8144
250	-1.53151 	122.865	226.996	39.5971
251	-1.53151 	122.557	234.909	39.0652
252	-1.53151 	122.234	232.287	38.9567
253	-1.53151 	121.998	232.641	38.9164
254	-1.53151 	121.802	229.268	37.984 
255	-1.53151 	121.488	223.029	38.2537
256	-1.53151 	121.245	221.22 	38.7574
257	-1.53151 	121.028	230.882	39.0942
258	-1.53151 	120.757	226.666	39.353 
259	-1.53151 	120.458	227.944	40.0444
260	-1.53151 	120.136	227.944	40.2128
261	-1.53151 	119.858	225.182	39.5518
262	-1.53151 	119.505	217.617	39.3194
263	-1.53151 	119.227	216.843	38.8604
264	-1.53151 	118.918	217.047	39.0916
265	-7.54635 	118.628	214.939	39.1058
266	-7.54635 	118.309	213.297	39.413 
267	-7.54635 	118.054	220.666	39.913 
268	-7.54635 	117.807	225.385	39.4587
269	-7.54635 	117.484	221.935	40.0642
270	-7.54635 	117.187	234.439	40.0791
271	-7.54635 	116.864	234.439	40.2435
272	-7.54635 	116.522	223.58 	39.0909
273	-7.54635 	116.258	220.046	39.0304
274	-7.54635 	115.964	220.046	39.2541
275	-7.54635 	115.705	235.604	39.2052
276	-7.54635 	115.446	230.624	39.3915
277	-7.54635 	115.161	232.944	38.5846
278	-7.54635 	114.931	221.865	38.618 
279	-7.54635 	114.768	220.651	39.6703
280	-7.54635 	114.45 	235.972	40.3876
281	-7.54635 	114.141	223.486	40.3931
282	-7.54635 	113.889	222.415	39.7324
283	-8.8249  	113.639	222.415	39.3846
284	-8.8249  	113.307	237.68 	39.6608
285	-8.8249  	112.912	241.026	39.5761
286	-8.8249  	112.626	243.256	39.3392
287	-8.8249  	112.291	235.607	39.0553
288	-8.8249  	111.988	230.656	39.2268
289	-8.8249  	111.675	230.656	39.0641
290	-8.8249  	111.379	233.658	38.5454
291	-8.8249  	111.093	232.292	38.713 
292	-8.8249  	110.75 	229.836	38.5165
293	-9.21    	110.408	217.657	37.9302
-9.20999999
