/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1196.51	1665.06	3208.76	337.218
1  	1196.51	1669.93	3155.68	338.334
2  	1194.31	1667.62	3104.55	336.303
3  	1172.05	1667.63	3026.45	330.115
4  	1172.05	1660.04	2963.85	324.065
5  	1141.51	1665.83	2963.85	331.441
6  	1141.51	1665.77	3006.86	333.593
7  	1141.51	1671.56	2993.11	345.551
8  	1141.51	1670.26	3011.58	338.756
9  	1124.59	1666.66	3323.5 	342.168
10 	1124.59	1658.45	3032.75	327.634
11 	1124.59	1657.6 	2991.45	326.896
12 	1124.59	1655.07	3017.01	323.737
13 	1124.59	1655.28	2983.11	326.283
14 	1124.59	1649.66	2965.35	317.186
15 	1124.59	1642.83	2992.83	313.762
16 	1124.59	1639.22	2984.28	310.932
17 	1124.59	1644.13	2962.59	324.921
18 	1124.59	1647.43	2983.6 	326.639
19 	1124.59	1644.75	2983.6 	319.273
20 	1124.59	1642.32	2903.56	319    
21 	1102.79	1640.62	3009.74	311.868
22 	1102.79	1642.23	3002.67	310.009
23 	1102.79	1643.7 	3058.59	306.539
24 	1102.79	1640.83	3058.59	302.128
25 	1102.79	1637.96	3008.08	294.507
26 	1102.79	1640.83	3060.31	304.315
27 	1102.79	1637.81	3024.67	296.956
28 	1102.79	1641.56	3100.24	306.495
29 	1102.79	1642.51	3222.16	315.536
30 	1102.79	1640   	3218.63	315.681
31 	1102.79	1642.87	3313.77	322.331
32 	1102.79	1641.47	2773.16	313.988
33 	1102.79	1642.59	2819.68	310.565
34 	1102.79	1645.89	2986.6 	322.349
35 	1102.79	1640.53	3011.49	318.578
36 	1102.79	1633.97	3054.4 	313.835
37 	1102.79	1636.18	3069.91	310.251
38 	1102.79	1634.69	3069.91	318.796
39 	1102.79	1632.95	3087.54	321.737
40 	1102.79	1625.76	3147.65	315.689
41 	1102.79	1625.77	2981.04	321.315
42 	1102.79	1623.85	2936.88	310.746
43 	1102.79	1630.95	3022.27	321.55 
44 	1102.79	1629.03	3404   	329.974
45 	1102.79	1624.69	3233.92	320.087
46 	1102.79	1623.23	3042.03	312.852
47 	1102.79	1630.26	2929.61	320.57 
48 	1102.79	1627.15	2940.09	316.461
49 	1100.07	1631.36	3234.45	328.461
50 	1100.07	1628.74	2982.78	317.741
51 	1100.07	1628.91	3083.52	326.772
52 	1100.07	1632.66	3106.33	338.172
53 	1100.07	1639.43	3091.17	341.878
54 	1100.07	1635.67	3632.51	337.978
55 	1100.07	1638.74	3058.29	338.65 
56 	1100.07	1636.56	3233.5 	343.113
57 	1100.07	1634.52	3775.39	337.937
58 	1100.07	1637.27	3292.76	337.188
59 	1098.21	1641.98	3292.76	342.437
60 	1098.21	1641.92	3129.73	335.826
61 	1098.21	1636.05	2975.03	332.417
62 	1098.21	1630.32	3106.2 	330.128
63 	1084.17	1625.94	3106.2 	320.924
64 	1084.17	1628.39	3157.22	319.578
65 	1084.17	1631.43	3098.17	324.721
66 	1084.17	1629.96	3098.17	317.957
67 	1084.17	1626.56	3098.17	308.939
68 	1084.17	1626.72	3166.1 	307.539
69 	1084.17	1626.45	3311.1 	317.652
70 	1084.17	1625.08	3190.15	306.383
71 	1084.17	1622.01	3190.15	300.184
72 	1084.17	1616.54	2689.57	284.851
73 	1084.17	1615.7 	3576.45	289.331
74 	1084.17	1610.74	3127.34	294.604
75 	1084.17	1608.26	3018.29	295.03 
76 	1084.17	1616.81	3284.59	305.021
77 	1084.17	1611.4 	2808.27	288.783
78 	1084.17	1616.3 	3221.59	305.808
79 	1084.17	1613.23	3109.71	312.598
80 	1084.17	1622.48	3109.71	328.709
81 	1084.17	1623.23	3041.82	325.993
82 	1084.17	1623.31	3293.25	326.577
83 	1084.17	1618.16	3057.75	317.502
84 	1084.17	1617.76	3160.27	322.94 
85 	1084.17	1610.73	3057.75	308.959
86 	1084.17	1607.42	3008.77	305.672
87 	1084.17	1605.49	3329.73	314.184
88 	1084.17	1607.09	3392.48	315.403
89 	1084.17	1608.14	3035.97	316.712
90 	1084.17	1607.72	3201.85	313.212
91 	1084.17	1608.38	3817.9 	324.89 
92 	1084.17	1605.84	3324.78	311.592
93 	1084.17	1602.72	3270.1 	315.773
94 	1084.17	1601.28	3122.06	296.249
95 	1084.17	1596.69	2783.24	286.711
96 	1084.17	1601.23	2807.17	291.357
97 	1084.17	1597.53	3080.64	290.439
98 	1084.17	1593.29	3168.18	289.465
99 	1084.17	1594.97	3066.81	293.781
100	1084.17	1594.96	2968.66	287.439
101	1084.17	1599.83	3039.58	300.676
102	1084.17	1592.79	3002.12	288.114
103	1084.17	1589.12	2856.61	283.261
104	1084.17	1587.81	3116.34	282.643
105	1084.17	1593.84	3129.71	293.242
106	1084.17	1597.28	3129.71	307.408
107	1084.17	1589.42	3093.96	289.084
108	1084.17	1587.1 	3093.96	285.087
109	1084.17	1591.42	3307.5 	300.776
110	1084.17	1595.2 	2921.49	306.28 
111	1084.17	1596.97	3026.78	306.771
112	1084.17	1589.47	2949.9 	286.015
113	1084.17	1590.79	3211.49	289.931
114	1084.17	1586.6 	2896.21	282.375
115	1084.17	1580.94	2867.11	279.22 
116	1084.17	1579.4 	3293.16	288.134
117	1084.17	1580.61	3305.02	291.748
118	1084.17	1590.89	3315.21	310.827
119	1084.17	1594.29	3056.6 	301.442
120	1084.17	1590.79	3287.46	296.411
121	1084.17	1589.31	3287.46	291.217
122	1084.17	1586.21	3129.97	282.57 
123	1084.17	1582.87	3129.97	281.099
124	1084.17	1580.76	2907.58	276.604
125	1084.17	1579.83	2729.41	269.788
126	1084.17	1582.28	2919.02	280.806
127	1084.17	1584.88	2769.24	274.708
128	1084.17	1579.68	2671.72	269.375
129	1084.17	1579.9 	2692.99	264.828
130	1084.17	1581.45	3167.59	274.622
131	1084.17	1583.05	2923.25	279.768
132	1084.17	1580.9 	2901.18	278.99 
133	1084.17	1581.2 	2816   	279.252
134	1084.17	1579.31	2816   	274.735
135	1084.17	1578.43	2791.09	268.546
136	1084.17	1582.07	2953.92	284.544
137	1084.17	1584.93	2975.44	292.255
138	1084.17	1589.25	3571.8 	299.551
139	1084.17	1588.92	3571.8 	294.542
140	1084.17	1583.65	2993.12	283.092
141	1084.17	1585.42	3144.44	280.651
142	1084.17	1588.42	3075.58	283.256
143	1084.17	1585.8 	3084.73	287.662
144	1084.17	1586.72	2926.98	283.918
145	1084.17	1581.59	2926.98	278.134
146	1084.17	1577.72	2892.64	277.673
147	1084.17	1580.12	2950.67	290.86 
148	1084.17	1579.92	2892.64	284.839
149	1084.17	1575.27	3000.45	286.8  
150	1084.17	1571.67	2772.71	273.932
151	1084.17	1574.15	3575.31	287.505
152	1084.17	1567.28	2871.68	271.3  
153	1084.17	1571.68	2871.68	275.906
154	1084.17	1565.5 	2888.52	271.438
155	1084.17	1570.19	2963.6 	275.153
156	1079.21	1571.26	3043.85	281.35 
157	1079.21	1574.05	3043.85	285.964
158	1079.21	1569.53	2718.74	277.105
159	1079.21	1576.16	3240.01	298.747
160	1079.21	1574.71	3233.88	289.304
161	1079.21	1570.29	3444.43	292.976
162	1079.21	1572.44	3478.99	307.235
163	1079.21	1573.57	3444.43	303.304
164	1079.21	1570.49	3233.88	293.592
165	1079.21	1568.26	2951.16	290.116
166	1079.21	1567.41	2818.07	290.314
167	1079.21	1567.9 	2821.13	293.036
168	1079.21	1567.3 	3315.07	292.47 
169	1079.21	1571.96	3108.67	296.873
170	1079.21	1566.91	3109.68	298.281
171	1079.21	1565.18	2986.14	297.248
172	1079.21	1563.29	2986.14	286.44 
173	1079.21	1563.99	2986.14	283.171
174	1079.21	1562.83	2807.8 	275.074
175	1079.21	1565.77	2807.8 	278.597
176	1079.21	1565.05	2699.41	273.765
177	1079.21	1562.35	2903.14	270.42 
178	1057.91	1557.88	2759.76	266.34 
179	1057.91	1562.84	2759.88	273.574
180	1057.91	1563.82	2719.55	277.803
181	1057.91	1562.64	3372.35	279.657
182	1057.91	1560.7 	2921.66	277.554
183	1057.91	1561.19	2825   	261.529
184	1057.91	1561.87	3039.35	273.999
185	1057.91	1559.3 	2928.74	273.412
186	1057.91	1562.04	3060.69	276.045
187	1057.91	1565.95	3060.69	293.384
188	1057.91	1565.25	3110.96	285.417
189	1057.91	1562.52	2686.2 	274.16 
190	1057.91	1564.93	2983.43	282.475
191	1057.91	1568.39	3003.61	295.765
192	1057.91	1562.93	2983.43	290.015
193	1057.91	1558.86	2967.54	282.834
194	1057.91	1556.81	2837.87	274.237
195	1057.91	1557.08	2743.15	268.831
196	1057.91	1558.59	2729.96	275.241
197	1057.91	1551.64	2757.72	270.253
198	1057.91	1549.53	2774.91	270.605
199	1057.91	1546.56	2774.91	270.254
200	1057.91	1550.91	3479.82	283.597
201	1057.91	1558.7 	3229.87	293.927
202	1057.91	1555.77	2812.4 	278.255
203	1057.91	1557.08	2847.41	284.729
204	1057.91	1556.43	2847.41	287.14 
205	1057.91	1553.16	2743.12	285.862
206	1057.91	1554.68	3151.39	290.738
207	1057.91	1549.13	2846.25	279.208
208	1057.91	1546.62	2846.25	271.299
209	1057.91	1548.72	2965.55	272.591
210	1057.91	1545.12	2865.35	261.618
211	1057.91	1549.29	2715.88	257.994
212	1057.91	1543.51	2716.56	250.491
213	1057.91	1539.76	2642.99	248.94 
214	1057.91	1545.66	2761.38	265.619
215	1057.91	1550.13	2832.81	269.295
216	1057.91	1545.11	2832.81	259.533
217	1057.91	1545.25	2788.95	256.676
218	1057.91	1545.41	3019.7 	261.76 
219	1057.91	1555.08	2993.11	274.923
220	1057.91	1552.03	2678.89	268.187
221	1057.91	1549.62	2780.59	267.611
222	1057.91	1553.88	2938.15	281.31 
223	1057.91	1559.87	2938.15	295.338
224	1057.91	1552.69	3186.38	286.703
225	1057.91	1548.36	2886.29	287.157
226	1057.91	1543.08	2746.77	271.031
227	1057.91	1539.75	4168.23	279.056
228	1057.91	1538.68	2988.3 	266.543
229	1057.91	1531.74	2743.21	254.535
230	1057.91	1535   	2743.21	264.712
231	1057.91	1534.78	2765.06	267.073
232	1057.91	1536.67	2929.66	275.222
233	1057.91	1540.16	2929.66	274.657
234	1057.91	1541.41	3187.46	277.598
235	1057.91	1543.59	2930.74	277.896
236	1057.91	1539.16	2900.39	260.595
237	1057.91	1538.45	3251.53	264.585
238	1057.91	1533.52	2780.7 	251.066
239	1057.91	1535.11	2870.91	260.081
240	1057.91	1536.97	2796.13	257.349
241	1057.91	1539.2 	2802.07	267.547
242	1057.91	1539.2 	3008.12	276.088
243	1057.91	1533.45	3040.17	274.618
244	1057.91	1526.32	3008.12	256.91 
245	1057.91	1524.08	2836.79	255.804
246	1057.91	1521.25	2637.4 	243.647
247	1057.91	1525.52	2808.63	248.547
248	1057.91	1528.63	2788.7 	251.563
249	1057.91	1526.75	2689.69	253.183
250	1057.91	1521.66	2557.4 	249.221
251	1057.91	1516.98	2557.4 	251.674
252	1057.91	1517.6 	2557.4 	252.243
253	1057.91	1522.95	2571.89	262.974
254	1057.91	1524.94	2579.63	257.014
255	1057.91	1523.07	2968.06	265.748
256	1057.91	1528.23	2838.78	268.822
257	1057.91	1527.37	2838.78	273.768
258	1057.91	1525.45	2806.62	262.936
259	1057.91	1523.81	2712.68	261.865
260	1057.91	1525.02	2673.16	251.859
261	1057.91	1528.45	3601.6 	272.4  
262	1057.91	1528.13	3261.83	271.478
263	1057.91	1525.01	3038.74	261.894
264	1057.91	1526.3 	3038.74	265.068
265	1057.91	1524.76	2987.97	266.806
266	1057.91	1523.98	2662.97	259.647
267	1057.91	1527.39	2891.67	268.499
268	1057.91	1525.86	2824.5 	261.889
269	1057.91	1525.48	2770.9 	266.401
270	1057.91	1523.18	2837.82	266.968
271	1057.91	1519.84	2837.82	270.567
272	1057.91	1518.1 	2756.44	266.923
273	1057.91	1517.8 	2756.44	266.709
274	1057.91	1521.13	3021.92	272.309
275	1057.91	1519.4 	3580.8 	274.139
276	1057.91	1519.2 	2749.26	263.363
277	1057.91	1521.21	2665.61	262.518
278	1057.91	1523.48	3040.32	275.149
279	1057.91	1522.52	2885.79	269.673
280	1057.91	1528.21	3191.6 	279.347
281	1057.91	1529.02	3235.78	274.635
282	1057.91	1530.14	3375.05	283.768
283	1057.91	1528.24	3050.89	280.744
284	1057.91	1526.45	3050.89	279.711
285	1057.91	1528.12	3008.82	279.806
286	1057.91	1520.84	3514.76	264.321
287	1057.91	1521.61	2835.43	258.445
288	1057.91	1522.43	2835.43	259.192
289	1057.91	1520.11	2835.43	260.722
290	1057.91	1513.46	2737.27	252.667
291	1057.91	1516.83	2784.62	259.718
292	1057.91	1516.71	2911.96	261.064
293	1057.91	1518.66	2911.96	263.8  
294	1057.91	1519.94	2674.53	254.485
295	1057.91	1521.48	3622.38	265.442
296	1057.91	1523.97	2987.47	266.685
297	1057.91	1523.79	2728.07	263.886
298	1057.91	1522.05	2876.27	276.014
299	1057.91	1518.83	2845.6 	275.866
300	1057.91	1519.39	2984.09	281.787
301	1057.91	1518.97	3146.55	284.509
302	1057.91	1513.99	2705.4 	269.725
303	1057.91	1512.42	2821.74	265.227
304	1057.91	1513.24	2849.59	272.771
305	1057.91	1505.03	2746.37	261.534
306	1057.91	1507.61	2746.37	256.441
307	1057.91	1507.96	2796.75	262.322
308	1057.91	1512.58	3064.43	274.096
309	1057.91	1506.12	3064.43	258.791
310	1057.91	1504.83	2747.93	253.382
311	1057.91	1508.31	2720.16	255.153
312	1057.91	1510.77	2858.3 	269.056
313	1057.91	1506.42	3154.13	266.863
314	1057.91	1508.34	2932.77	263.872
315	1057.91	1505.19	3208.86	257.063
316	1057.91	1500.07	2938.52	242.799
317	1057.91	1496.83	2463.67	237.903
318	1057.91	1496.55	2710.93	234.345
319	1057.91	1497.67	2646.75	238.325
320	1057.91	1496.41	2646.75	236.931
321	1057.91	1496.45	2594.1 	240.022
322	1057.91	1497.88	2632   	238.827
323	1057.91	1494.48	3158.01	235.749
324	1057.91	1491.38	2977.28	231.572
325	1057.91	1494.75	2862.19	243.494
326	1057.91	1498.78	2760.95	246.394
327	1057.91	1502.5 	2760.95	243.116
328	1057.91	1499.75	2843.7 	246.481
329	1057.91	1499.67	2793.92	243.88 
330	1057.91	1499.41	2795.17	252.189
331	1057.91	1499.97	2941.08	261.88 
332	1057.91	1499.85	2679.54	252.221
333	1057.91	1500.11	2764.06	255.871
334	1057.91	1498.83	3545.54	265.427
335	1057.91	1496.51	3413.21	262.79 
336	1057.91	1498.12	2977.43	260.324
337	1057.91	1505.3 	2946.46	269.449
338	1057.91	1501.54	3109.45	265.032
339	1057.91	1500.43	2707.84	254.105
340	1057.91	1497.66	2727.03	243.626
341	1057.91	1493.99	2674.6 	240.26 
342	1057.91	1492.42	2666.37	239.607
343	1057.91	1490.16	2548.39	240.494
344	1057.91	1489.98	2521.96	244.204
345	1057.91	1487.74	2712.87	241.808
346	1057.91	1489   	2824.23	252.564
347	1057.91	1489.55	2712.87	250.476
348	1057.91	1486.04	2641.38	246.909
349	1057.91	1495.28	3065.48	269.48 
350	1057.91	1492.84	3157.55	264.952
351	1057.91	1497.48	3315.51	282.148
352	1057.91	1491.27	3157.55	276.185
353	1057.91	1490.8 	3284.45	269.418
354	1057.91	1490.3 	3260.88	263.482
