/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.64733e+07	4.22521e+08	8.48919e+09	7.67143e+08
1  	1.64733e+07	4.28745e+08	6.26959e+09	7.2633e+08 
2  	1.64733e+07	4.16021e+08	1.38056e+10	7.9038e+08 
3  	1.64733e+07	4.05668e+08	6.35781e+09	6.58593e+08
4  	1.10528e+07	3.97807e+08	6.22547e+09	6.03664e+08
5  	6.82482e+06	3.87336e+08	6.15778e+09	6.07512e+08
6  	6.82482e+06	3.87591e+08	6.15778e+09	6.38953e+08
7  	6.82482e+06	3.72141e+08	6.15778e+09	5.79986e+08
8  	6.82482e+06	3.79938e+08	4.71374e+09	5.68588e+08
9  	5.79185e+06	3.63295e+08	4.41879e+09	5.18477e+08
10 	5.79185e+06	3.66984e+08	5.72034e+09	5.66667e+08
11 	5.79185e+06	3.57667e+08	5.13933e+09	5.3905e+08 
12 	5.79185e+06	3.69373e+08	5.18219e+09	5.58104e+08
13 	4.77896e+06	3.53871e+08	4.61548e+09	5.19476e+08
14 	4.77896e+06	3.56263e+08	4.67126e+09	5.15933e+08
15 	4.77896e+06	3.58522e+08	4.8932e+09 	5.60909e+08
16 	4.77896e+06	3.43853e+08	7.38797e+09	5.32416e+08
17 	4.77896e+06	3.58006e+08	7.38797e+09	5.87371e+08
18 	4.77896e+06	3.44718e+08	7.38797e+09	5.47097e+08
19 	4.77896e+06	3.4172e+08 	6.88657e+09	5.31996e+08
20 	4.77896e+06	3.55959e+08	7.45228e+09	6.06036e+08
21 	4.77896e+06	3.53546e+08	4.61053e+09	5.40307e+08
22 	4.77896e+06	3.79683e+08	1.24422e+10	7.49454e+08
23 	4.50367e+06	3.80107e+08	8.90704e+09	6.51894e+08
24 	4.50367e+06	3.70299e+08	5.47817e+09	5.90295e+08
25 	4.50367e+06	3.72301e+08	4.99274e+09	5.62064e+08
26 	4.50367e+06	3.97392e+08	6.23698e+09	6.72444e+08
27 	4.50367e+06	3.87124e+08	5.27129e+09	6.4515e+08 
28 	4.20486e+06	3.83858e+08	6.73861e+09	6.79844e+08
29 	4.20486e+06	3.74578e+08	6.03176e+09	6.3899e+08 
30 	4.20486e+06	3.59475e+08	5.59488e+09	5.85457e+08
31 	4.20486e+06	3.45391e+08	5.59488e+09	5.50964e+08
32 	4.04431e+06	3.58092e+08	9.85049e+09	6.85023e+08
33 	4.04431e+06	3.67113e+08	8.52093e+09	6.79522e+08
34 	4.04431e+06	3.48884e+08	6.95981e+09	6.06702e+08
35 	4.04431e+06	3.39294e+08	6.95981e+09	5.426e+08  
36 	4.04431e+06	3.34102e+08	4.61685e+09	5.29084e+08
37 	4.04431e+06	3.47235e+08	6.03159e+09	6.04588e+08
38 	4.04431e+06	3.21388e+08	4.92292e+09	4.9899e+08 
39 	4.04431e+06	3.16698e+08	6.10876e+09	4.84793e+08
40 	4.04431e+06	3.31284e+08	6.62544e+09	5.51088e+08
41 	4.04431e+06	3.29614e+08	6.62544e+09	5.2726e+08 
42 	4.04431e+06	3.17449e+08	5.6714e+09 	4.91203e+08
43 	4.04431e+06	3.15397e+08	1.07905e+10	5.78125e+08
44 	4.04431e+06	3.01057e+08	4.69695e+09	4.48832e+08
45 	4.04431e+06	3.09487e+08	4.62875e+09	5.03993e+08
46 	4.04431e+06	3.07409e+08	5.44058e+09	4.82346e+08
47 	4.04431e+06	3.20127e+08	4.96074e+09	5.07071e+08
48 	3.92353e+06	3.40221e+08	7.51323e+09	5.79915e+08
49 	3.92353e+06	3.32294e+08	4.37986e+09	5.28252e+08
50 	3.92353e+06	3.096e+08  	3.4468e+09 	4.65668e+08
51 	3.92353e+06	3.22094e+08	4.74753e+09	5.21897e+08
52 	3.92353e+06	3.28427e+08	4.67197e+09	5.2677e+08 
53 	3.92353e+06	3.22201e+08	3.75685e+09	5.13476e+08
54 	3.92353e+06	3.27704e+08	4.36987e+09	5.18906e+08
55 	3.92353e+06	3.38451e+08	8.28458e+09	6.38546e+08
56 	3.92353e+06	3.49705e+08	7.6801e+09 	6.36289e+08
57 	3.92353e+06	3.34285e+08	7.00664e+09	5.83416e+08
58 	3.92353e+06	3.27098e+08	6.24355e+09	5.45357e+08
59 	3.92353e+06	3.36876e+08	8.09105e+09	6.27092e+08
60 	3.92353e+06	3.22911e+08	7.95073e+09	5.81122e+08
61 	3.92353e+06	3.35544e+08	9.79526e+09	6.78511e+08
62 	3.92353e+06	3.15252e+08	5.7842e+09 	5.0609e+08 
63 	3.92353e+06	3.02219e+08	5.27689e+09	4.85536e+08
64 	3.92353e+06	3.0892e+08 	5.27689e+09	5.05702e+08
65 	3.92353e+06	3.23479e+08	5.40902e+09	5.64891e+08
66 	3.54546e+06	3.24363e+08	4.87256e+09	5.54689e+08
67 	3.54546e+06	3.04585e+08	4.09261e+09	4.71769e+08
68 	3.54546e+06	2.99859e+08	4.80591e+09	4.61746e+08
69 	3.54546e+06	2.85878e+08	3.96275e+09	4.1806e+08 
70 	3.54546e+06	2.86683e+08	3.96275e+09	4.32306e+08
71 	3.54546e+06	3.08912e+08	8.2309e+09 	6.01174e+08
72 	3.54546e+06	3.0233e+08 	5.43139e+09	5.01492e+08
73 	3.54546e+06	3.03997e+08	5.67969e+09	5.10067e+08
74 	3.54546e+06	2.91862e+08	3.68776e+09	4.61933e+08
75 	3.54546e+06	2.89769e+08	3.73613e+09	4.49796e+08
76 	3.54546e+06	2.75212e+08	4.55307e+09	4.20391e+08
77 	3.54546e+06	2.77489e+08	7.43854e+09	4.78818e+08
78 	3.54546e+06	2.88245e+08	5.65013e+09	5.02001e+08
79 	3.54546e+06	3.05087e+08	4.09591e+09	5.16718e+08
80 	3.54546e+06	3.0688e+08 	5.05697e+09	5.4509e+08 
81 	3.54546e+06	3.14578e+08	5.05697e+09	5.44866e+08
