/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5482.68	161272	504796	108340
1  	5193.44	161401	486799	108742
2  	2551.19	161799	486799	108510
3  	2551.19	161821	553364	109021
4  	2551.19	161245	496404	108365
5  	2549.88	161316	514071	106404
6  	2549.88	161851	515821	104795
7  	2549.88	160668	545426	105948
8  	2549.88	160329	541667	107283
9  	2549.88	160897	556364	107736
10 	2549.88	160525	556970	109630
11 	2549.88	160354	568275	110538
12 	2332.58	159900	529237	108740
13 	2332.58	158869	536046	109188
14 	2332.58	158802	574452	108539
15 	1007.48	158427	549984	108181
16 	1007.48	158108	554885	106419
17 	296.811	157562	532513	106344
18 	296.811	157296	527930	105683
19 	296.811	156622	499670	103340
20 	296.811	155641	483573	101319
21 	296.811	155179	483573	102039
22 	296.811	154047	530289	100793
23 	296.811	152940	521520	100697
24 	296.811	153654	498506	101422
25 	296.811	153252	487774	100531
26 	296.811	153205	523578	101649
27 	296.811	153870	530052	101412
28 	296.811	153382	530052	101585
29 	296.811	153715	532568	102841
30 	296.811	153869	575585	103673
31 	296.811	153631	525257	102050
32 	296.811	152808	508109	101579
33 	296.811	152491	508109	102374
34 	296.811	152194	500005	101979
35 	296.811	151849	500005	102044
36 	296.811	151444	500005	102471
37 	296.811	150861	493221	103982
38 	296.811	149730	540584	104918
39 	296.811	149692	497337	103703
40 	296.811	149107	584458	103611
41 	296.811	148953	529814	101568
42 	296.811	148906	472615	98703.1
43 	296.811	148948	477666	97964.9
44 	296.811	148729	467142	96665.7
45 	296.811	148793	461954	97796.9
46 	296.811	148859	477661	99452.5
47 	296.811	148609	477661	98592.7
48 	296.811	148113	487190	98408  
49 	296.811	147588	473448	98255.3
50 	296.811	146931	473448	98539.9
51 	296.811	146412	689069	99406.3
52 	296.811	145249	642824	99465.7
53 	296.811	144674	483593	97506.1
54 	294.437	144620	470582	96780.8
55 	294.437	144096	523530	97574.7
56 	294.437	144136	535371	97765  
57 	294.437	143509	470490	96697.6
58 	294.437	143448	461277	96887  
59 	294.437	143992	443093	97756  
60 	294.437	143255	446704	97624.6
61 	294.437	143471	550766	99172.2
62 	294.437	142947	580216	97412.3
63 	294.437	143431	557958	98046.7
64 	294.437	143425	536327	98269.1
65 	294.437	143473	519444	97843.4
66 	294.437	142511	511982	97030.4
67 	294.437	142216	465285	95641.4
68 	294.437	141898	492266	95448.9
69 	294.437	142106	470426	95274.7
70 	294.437	142855	547440	98047.6
71 	294.437	143515	498154	98414.3
72 	293.514	143577	484174	98977.7
73 	293.514	143260	464511	97872.7
74 	293.514	143618	451556	96582.6
75 	293.514	142512	495713	94653.2
76 	293.514	142359	470601	95669.2
77 	289.665	142054	481568	98458  
78 	289.665	141628	486083	97155.8
79 	289.665	141758	481568	96259  
80 	289.665	141877	491933	97019.5
81 	289.665	140865	514609	98032.1
82 	288.682	141113	495067	98450.4
83 	288.682	141020	495067	98495.8
84 	288.682	140501	475405	97745.3
85 	288.682	139907	466969	96520.3
86 	288.682	140086	471383	98515  
87 	288.682	139778	465196	96878.6
88 	288.682	138799	452539	94581.8
89 	288.682	138630	452539	93822.8
90 	288.682	138582	476947	93006.1
91 	288.682	137782	452539	92598.5
92 	288.682	137273	444317	92521.9
93 	288.682	136865	502928	91764.5
94 	288.682	136961	502928	91070.9
95 	288.682	137157	444317	91760.8
96 	288.682	136689	425899	91641.9
97 	288.682	137285	416883	90938.9
98 	288.682	137138	519728	93138.3
99 	288.682	136694	478836	93902.6
100	288.682	136736	444356	92459.6
101	288.682	136760	444432	92337.3
102	288.682	136038	444432	91795.5
103	288.682	135536	527945	94460.9
104	288.682	135048	527945	94761.5
105	288.682	135389	497993	94086.2
106	288.682	134749	496545	90855.2
107	281.141	133875	454081	89695.6
108	281.141	133484	434015	87751.2
109	281.141	133371	418318	90077.5
110	281.141	132912	482229	90566.4
111	281.141	133462	482229	91043.1
112	281.141	133372	449939	92945.4
113	281.141	133464	455519	93231.4
114	281.141	133772	463728	95308.3
115	281.141	132159	472359	94063.3
116	281.141	131918	472314	93370.8
117	281.141	130927	468553	91815.1
118	281.141	130673	468553	91201.2
119	280.376	131286	468553	91373.5
120	280.376	131210	468553	92314  
121	280.376	130631	468553	91791.3
122	280.376	129690	468553	92275  
123	280.376	129472	474842	91761.6
124	280.376	129314	463088	91903.8
125	280.376	128849	501980	92233.3
126	280.376	127899	493188	90406.6
127	280.376	126846	570594	91384.9
128	280.376	126762	493621	91695.5
129	280.376	126842	492370	91064.4
130	280.376	126049	479537	91082  
131	280.376	126076	479537	90553.7
132	280.376	125648	440924	89772.8
133	280.376	125552	440924	89444.9
134	280.376	124686	440640	88388.3
135	280.376	124179	456036	88884.3
136	280.376	123587	472316	88685.7
137	280.376	123288	472316	89814.1
138	280.376	122973	473022	90155.4
139	280.376	122308	468441	90351.1
140	280.376	122051	468441	89633.3
141	280.376	121675	422418	89372.4
142	280.128	121160	422062	87538.7
143	280.128	120903	443495	87265.9
144	280.128	120807	420997	86309.6
145	280.128	120906	449532	87124.3
146	280.128	120498	443947	88445  
147	280.128	120941	432512	86957.7
148	280.128	121661	401590	86690.7
149	280.128	122189	422012	88265.2
150	280.128	121301	407262	86732.6
151	280.128	121816	473336	86944.3
152	280.128	120960	473336	87025.9
153	280.128	120623	473336	86888.2
154	280.128	120372	453921	85024.5
155	279.688	120556	440900	85003.7
156	279.688	120331	445937	84589.5
157	279.688	120319	426554	84571.4
158	278.757	119762	426739	85864.1
159	278.757	120077	415496	85028.2
160	278.757	120011	408451	84740  
161	278.757	120651	448062	87445.8
162	278.757	121128	417659	87615.8
163	278.757	120519	417659	87923.5
164	278.757	119974	437344	86852.2
165	278.757	119972	462629	85709.8
166	278.757	119616	422387	86269.7
167	278.757	118928	466945	87709.4
168	278.757	118637	464832	85635.4
169	278.757	118329	435619	86010  
170	278.757	118096	426763	84330.9
171	278.757	117707	443191	84261.4
172	278.757	117413	435321	85368.5
173	278.757	116638	497139	86083.8
174	278.757	116670	458626	85292.3
175	278.757	115932	504661	84135.3
176	278.757	115275	470724	83089.9
177	278.757	114528	410294	82367  
178	278.757	114322	400801	82035.2
179	278.757	114185	398082	81217  
180	278.757	113792	391233	81563.2
181	278.757	113762	418924	82533.2
182	278.757	113786	390762	82263.4
183	278.757	113661	417988	83507.1
184	278.757	113314	428676	82848.4
185	278.757	112691	428676	83385.2
186	278.757	112987	405381	83102.6
187	278.516	112617	399683	82140.1
188	278.516	112126	397765	81489.9
189	278.516	111504	406404	81701.7
190	278.516	111464	408845	81659.9
191	278.516	110819	407433	80160.3
192	278.516	110373	407433	80036.7
193	278.516	109875	406398	79806.2
194	278.516	109472	415267	79865.1
195	278.516	109084	408142	78913.6
196	278.516	109050	410548	79219.3
197	278.516	108628	405768	77836.3
198	278.516	108615	379694	77402  
199	278.516	108136	379704	77707.8
200	278.516	108232	372633	77580.8
201	278.516	108073	368291	78549.3
202	278.516	108646	365578	77016.6
203	278.516	108792	372812	76610.3
204	278.516	108760	373980	75327.7
205	278.516	108476	393238	77034.5
206	278.516	108458	447010	78861.3
207	278.516	108648	393238	78820.2
208	278.516	108446	385732	78674.5
209	278.516	107933	490132	81045.9
210	278.516	107451	424731	79692.9
211	278.516	107552	375814	80221.6
212	278.516	107488	375181	79996.1
213	278.516	107044	420161	81124.7
214	278.516	107145	375136	79618.7
215	278.516	106886	374219	80412.1
216	278.516	106304	423039	79069.5
217	278.516	105780	405547	79495.7
218	278.516	105333	397272	78987.6
219	278.516	105280	387742	76641.6
220	278.516	105514	372766	75849.2
221	278.516	105555	442282	77232.3
222	278.516	105271	416291	76939.4
223	278.516	104899	393881	76821.7
224	278.516	104992	392726	77106.3
225	278.516	105000	392726	78206.6
226	278.516	104807	392726	76376.2
227	278.516	104524	421169	76807.7
228	278.516	104851	399896	77832.1
229	278.516	104777	380403	77889.2
230	278.516	105084	459977	80140.3
231	278.516	104560	465118	80583.5
232	278.516	104039	456251	77163.4
233	278.516	103606	406906	76648  
234	278.516	103376	406906	76904.4
235	278.516	103249	415913	77348  
236	278.516	103576	401943	77445.9
237	278.516	103318	397853	76664.9
238	278.516	103525	387134	76891.7
239	278.516	103023	387304	78609.3
240	278.516	102822	402113	80167.8
241	278.516	102583	417986	79084.1
242	278.516	101665	408040	79479.7
243	278.516	100805	387655	78575.3
244	278.516	100357	388978	76343.7
245	275.99 	100100	380743	76063.4
246	275.99 	99748.4	376969	75276.5
247	275.99 	100105 	364550	75821.7
248	275.99 	100031 	369638	75576.5
249	275.99 	100051 	375603	76488  
250	275.99 	99972  	368038	76046.8
251	275.99 	100078 	440953	78479.1
252	275.99 	99838.1	421139	77813  
253	275.99 	99749.9	411429	77825.5
254	275.99 	99670.8	413910	79691.2
255	275.99 	99453.5	456037	81168.1
256	275.99 	99645.6	447251	80247.1
257	275.99 	99532.5	413299	80139.7
258	275.99 	99200.6	424760	79296.4
259	275.99 	98746.9	463343	77759.2
260	275.99 	98429.9	378326	77317  
261	275.99 	98429.3	371063	76946.4
262	275.99 	98221.1	450028	76769.2
263	275.99 	98032.4	371227	75112.9
264	275.99 	97349.5	369100	74796.9
265	275.798	97496.6	373480	75648.8
266	275.798	97064.8	376942	75698.5
267	275.798	97002.3	414333	75973.2
268	275.798	97107.2	376538	75649.8
269	275.798	97018.3	368803	75589  
270	275.798	97026.1	362761	75760.3
271	275.798	96745.4	371523	76338  
272	275.798	96488.2	373795	75595.9
273	275.798	95979.6	401760	76575.6
274	275.798	96136.7	356825	74986.4
275	275.798	95750.9	399026	76914.3
276	275.798	95408.7	405796	77826.8
277	275.798	94775.9	423560	77502.7
278	275.798	95048.3	405796	75652.7
279	275.798	94562.7	407408	75119.4
280	275.798	94646.7	387548	73534.9
281	275.798	94756.4	391128	73397.8
282	275.798	94766.4	393640	73327.5
283	275.798	94727.6	391128	72737.8
284	275.798	93875.9	369588	72595  
285	275.798	93821.6	358344	73320.7
286	275.798	93351.5	334164	72068.1
287	275.798	92806.5	334164	73088.5
288	275.798	92116.3	367027	72750.1
289	275.798	91830.6	367124	72777.2
290	275.798	91968.7	348189	71678.1
291	275.798	92072.4	367200	71515.7
292	275.798	91929.9	348096	71283.5
293	275.798	91571.2	356038	71622.2
294	275.798	91831.9	347278	71874.5
295	275.798	91032.3	372627	71537.1
296	275.798	90856.6	370613	72346.2
297	275.681	90729.7	393866	71768.1
298	275.681	90833.5	366575	71827.2
299	275.681	90399.3	366575	71161.6
300	275.681	89816.2	404499	70532.2
301	275.681	89577.7	392074	70219.3
302	275.681	89231.4	392074	70919  
303	275.681	89055.1	362189	70882.8
304	275.681	88769.2	370455	69506.7
305	272.029	88777.4	374673	69921.8
306	272.029	88189.2	368400	69918.2
307	272.029	88199.7	396184	70526.4
308	272.029	87851  	363562	70192.1
309	272.029	87670.1	358681	70572.9
310	272.029	87462.5	378320	71510.5
311	272.029	87204.8	378320	72061.4
312	272.029	87157.4	365789	72523.8
313	272.029	86891.1	397930	72138.7
314	272.029	86763.7	393948	71028.4
315	272.029	86611  	339904	70265  
316	272.029	86697.6	393054	69897.6
317	272.029	86552  	353759	69395.2
318	272.029	85625  	354033	69967  
319	272.029	85537  	346009	68273.3
320	272.029	85060.1	377885	68149.1
321	270.414	84783.3	315642	66488.7
322	270.414	84968  	315642	65965.3
323	270.414	84552.9	311738	64998.7
324	270.414	84848.5	355067	66112  
325	270.414	84837  	312074	66136.2
326	270.414	84326.8	348017	65967.8
327	270.414	84224.3	363588	66793.1
328	270.414	84275.4	403706	67310.8
329	270.414	83456.5	340865	66113.8
330	270.414	83409.4	329269	65771.4
331	270.414	82620.9	338083	65918.1
332	270.414	82548.2	416152	67430.4
333	270.414	82116.8	360347	67419.8
334	270.414	81853.1	346516	66893.7
335	270.414	82104.5	354761	66566.9
336	270.414	82007.7	374937	66865.1
337	270.414	81982.4	364924	67100.3
338	270.414	81743.1	360324	67016.8
339	270.414	81816.1	353916	65554  
340	270.414	81479.3	383213	65797.5
341	270.414	81338.3	365023	65269  
342	270.414	81000.7	356116	66851.8
343	270.414	81063.6	355568	65839.1
344	270.414	80650  	356454	66006.9
345	270.414	80341.9	317860	65772.7
346	270.414	80105.4	480297	66258  
347	270.414	79968.1	377782	66739.7
348	270.414	79680.4	389337	66185.1
349	270.414	79175.8	363354	65393.3
350	270.414	79109.9	375298	65451.1
351	270.414	78694.8	362320	65642.3
352	270.414	78395.6	351228	65867.8
353	270.414	78112.7	344914	65086.4
354	270.414	77453.1	324301	64084.7
355	270.414	76983  	392730	63836.7
356	270.414	76887.3	367574	64502.2
357	270.414	77193.2	317686	65301.2
358	270.414	76894.3	316176	63689.2
359	270.414	76961.2	310626	63372.8
360	270.414	76820.7	521247	64303.2
361	270.414	76730.8	389918	64650.3
362	270.414	76895.2	366868	65163  
363	270.414	76483.9	355801	63720.8
364	270.414	76855.9	347553	63926  
365	270.414	76363.1	334539	62970.3
366	270.414	75862  	325549	62406.8
367	270.414	76037.7	331107	62499.9
368	262.44 	75621.8	321781	61697.8
369	262.44 	76879.1	318279	61757.4
370	262.44 	76337.4	313189	61397.6
371	257.19 	76279.6	339397	60425.5
372	257.19 	75218.5	335982	59948.4
373	257.19 	74797.4	335982	60732.2
374	257.19 	74862.2	335982	60357.2
375	257.19 	74852.2	324086	59881.9
376	257.19 	74251.5	318730	59207.4
377	257.19 	74377.9	334561	58377.7
378	257.19 	73939.9	334561	58721.6
379	257.19 	73343.8	334536	59475.7
380	257.19 	73701.3	317448	58766.2
381	257.19 	74221.8	332566	59756.7
382	257.19 	73789.9	313415	59382.9
383	257.19 	74180.4	313872	58540.7
384	257.19 	74246.6	312010	59580.6
385	257.19 	74316.1	301091	58616.7
386	257.19 	74288  	301091	58609.7
387	257.19 	74322  	302815	59944.1
388	257.19 	73920.6	299025	59391.1
389	256.823	73866.2	336817	60029.4
390	256.823	74121.9	429716	60827.7
391	256.823	73282.7	416800	60002  
392	256.823	73599.4	416800	61136  
393	256.823	73368.4	375510	61773.7
394	256.823	73285  	372702	60259.6
395	256.823	73302.4	318758	60341.3
396	256.823	72606.8	318734	59435  
397	256.823	72572.3	318734	59028.1
398	256.823	72195.3	302116	57502.1
399	256.823	72639.9	302116	58544.6
400	256.823	72136.9	302093	57068.8
401	256.823	71917.3	279345	56438.1
402	256.823	71574.6	281201	56248  
403	256.823	71271.9	281022	56130.1
404	256.823	71580.9	280965	55425.8
405	256.823	71746.7	288132	55956.6
406	256.823	71443.6	307742	56331.9
407	256.823	71123.4	333886	57425.3
408	256.823	71286.3	302495	57076.9
409	256.823	71103.7	327768	57282  
410	256.823	71637.9	304962	55904.9
411	256.823	71075.6	277006	55301.4
412	256.823	71083.5	274799	55163.7
413	256.823	71055  	269679	56060  
414	256.823	70874  	285211	55839.3
415	256.823	70729.4	286681	55614.1
416	256.823	70335.2	300508	56384.1
417	256.823	70000.3	295042	55832.7
418	256.823	69732.5	273444	55946.2
419	256.823	69098  	263699	55412.2
