/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-319.035	484.176	4728.97	800.691
1  	-319.035	477.979	4263.1 	785.594
2  	-319.035	476.36 	4263.1 	781.266
3  	-319.035	477.312	4213.37	781.764
4  	-319.035	472.214	4126.01	763.275
5  	-319.035	472.333	4014.8 	767.32 
6  	-319.035	466.338	3958.54	752.214
7  	-319.035	472.589	4216.25	767.293
8  	-325.114	468.952	4216.25	759.327
9  	-325.114	467.627	3944.57	746.354
10 	-325.114	470.566	3944.57	746.885
11 	-325.114	472.506	3842.69	739.066
12 	-325.114	468.194	3879.91	737.2  
13 	-325.114	466.731	3879.91	740.864
14 	-325.114	464.673	3768.38	728.913
15 	-325.114	459.544	3734.39	721.308
16 	-325.114	457.158	3680.23	711.664
17 	-349.569	457.633	3705.47	711.991
18 	-349.569	455.353	3614.31	701.932
19 	-349.569	453.354	3658.52	698.104
20 	-349.569	451.249	3488.89	696.313
21 	-350.084	455.815	3973.55	708.055
22 	-350.084	451.062	3450.93	697.229
23 	-360.201	443.959	3399.65	681.542
24 	-360.236	444.839	4102.55	698.934
25 	-360.236	439.588	3645.52	682.417
26 	-360.236	435.675	3371.95	685.524
27 	-360.236	435.988	3664.06	690.628
28 	-360.236	431.947	3578.97	683.181
29 	-360.236	429.038	3725.79	683.939
30 	-366.353	429.4  	3725.79	686.072
31 	-366.353	428.151	3594.18	686.125
32 	-373.198	426.648	3594.18	688.714
33 	-373.198	421.152	3614.82	680.553
34 	-373.198	416.645	3446.36	673.058
35 	-373.198	413.662	3390.68	661.616
36 	-373.198	409.289	3294.53	645.989
37 	-373.198	406.726	3294.53	653.405
38 	-373.198	400.921	3161.33	645.314
39 	-373.198	397.747	3161.33	632.167
40 	-373.198	395.774	3089.72	621.593
41 	-373.198	390.419	3033.26	617.4  
42 	-373.198	387.469	2962.15	610.514
43 	-373.198	382.933	2831.28	608.893
44 	-373.198	382.383	2876.17	611.575
45 	-373.198	382.678	2903.12	598.534
46 	-373.198	385.141	4397.38	616.556
47 	-373.198	390.076	5523.24	636.863
48 	-373.198	384.559	4359.84	615.472
49 	-373.198	380.935	3077.19	609.075
50 	-373.198	385.698	5583.72	631.804
51 	-373.198	386.21 	3476.15	620.725
52 	-373.198	385.723	3476.15	628.087
53 	-373.198	387.091	3476.15	636.957
54 	-373.198	384.745	3428.77	631.997
55 	-373.198	383.385	3370.69	627.402
56 	-379.807	382.994	3100.92	621.209
57 	-379.807	382.211	3100.92	619.62 
58 	-379.807	376.248	2993.57	605.706
59 	-379.807	378.291	2637.8 	598.192
60 	-379.807	376.78 	2637.8 	594.154
61 	-379.807	372.628	2732.38	601.578
62 	-379.807	367.974	2732.38	593.955
63 	-379.807	363.28 	2747.73	583.351
64 	-379.807	360.557	2669.96	581.851
65 	-379.807	355.657	2609.81	575.299
66 	-379.807	354.16 	2700.49	569.687
67 	-379.807	355.38 	2700.49	567.209
68 	-379.807	357.931	3130.79	574.053
69 	-379.807	357.856	3126.92	572.789
70 	-379.807	357.85 	3192.85	573.696
71 	-379.807	357.076	3988.49	581.68 
72 	-381.467	354.864	2759.09	571.27 
73 	-381.467	352.032	2759.09	568.679
74 	-381.467	350.411	2705.28	561.929
75 	-381.467	348.825	2658.99	555.086
76 	-381.467	347.524	2849.73	544.813
77 	-381.467	343.256	2890.66	542.901
78 	-381.467	338.449	2849.75	538.541
79 	-381.467	337.602	2652.59	531.673
80 	-381.467	339.04 	2662.47	538.828
81 	-381.467	337.18 	2513.09	530.563
82 	-381.467	339.774	2465.86	527.739
83 	-381.467	337.568	2371.78	521.846
84 	-381.467	337.665	2838.52	536.946
85 	-381.467	342.406	5770.09	567.988
86 	-381.467	341.014	3030.06	544.701
87 	-381.467	336.886	3030.06	537.485
88 	-381.467	332.08 	2683.44	543.134
89 	-381.467	332.634	2525.06	543.565
90 	-381.467	330.174	2496.4 	541.116
91 	-381.467	326.233	3094.71	547.855
92 	-381.467	324.352	2554.66	543.209
93 	-383.506	320.863	2796.41	538.359
94 	-383.506	322.393	2796.41	542.917
95 	-383.506	320.5  	2719.93	535.533
96 	-383.506	325.84 	4119.46	568.508
97 	-383.506	323.303	3891.42	559.197
98 	-383.506	317.157	3944.65	541.363
99 	-383.506	312.644	3346   	533.909
100	-383.506	311.75 	2714.44	529.997
101	-383.506	309.529	2331.8 	514.593
102	-402.835	306.221	2331.71	514.802
103	-402.835	308.338	4241.19	537.162
104	-402.835	302.905	3127.94	535.656
105	-402.835	301.904	3090.69	519.688
106	-402.835	302.165	3034.05	518.385
107	-402.835	297.581	2491.22	505.574
108	-402.835	299.379	3047.54	508.977
109	-402.835	293.722	2784.16	504.192
110	-402.835	289.171	2683.86	499.778
111	-402.835	287.211	2508.49	493.008
112	-402.835	285.679	2633.79	500.65 
113	-407.19 	282.063	2543.22	495.18 
114	-407.19 	279.037	2481.68	493.956
115	-407.19 	279.616	2637.28	503.672
116	-407.19 	276.213	2554.43	499.038
117	-407.19 	275.17 	2526.95	487.909
118	-407.19 	272.105	2448.89	478.887
119	-407.19 	272.214	2492.58	482.955
120	-407.19 	271.872	2414.14	486.778
