/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	830.544	2156.61	3491.13	480.375
1  	819.092	2157.19	3391.67	478.849
2  	819.092	2153.28	3512.47	490.233
3  	819.092	2151.73	3449.28	493.554
4  	727.701	2147.89	3449.28	480.251
5  	727.701	2143.22	3423.91	480.919
6  	727.701	2143.55	3417.01	485.006
7  	719.121	2141.1 	3410.56	470.196
8  	715.577	2142.31	3389.07	476.857
9  	714.721	2138.56	3568.42	485.052
10 	714.721	2139.05	3508.9 	478.295
11 	714.721	2137.55	3560.84	486.481
12 	711.844	2130.73	3450.69	486.494
13 	581.434	2124.33	3465.89	491.72 
14 	575.728	2122.88	3444.94	488.88 
15 	575.728	2123.38	3444.94	492.137
16 	575.728	2116   	3614.29	495.782
17 	575.728	2112.62	3614.29	492.289
18 	575.728	2107.2 	3537.83	496.992
19 	575.728	2105.72	3537.83	499.912
20 	575.728	2105.32	3366.72	487.397
21 	575.728	2103.05	3335.43	486.284
22 	575.728	2099.94	3345.09	491.31 
23 	537.358	2096.23	3351.01	493.971
24 	537.358	2095.3 	3254.65	498.054
25 	537.358	2091.13	3469.75	500.361
26 	537.358	2092.55	3455.54	498.042
27 	537.358	2091.16	3483.5 	503.575
28 	441.856	2092.59	3483.5 	492.983
29 	441.856	2088.33	3530.67	494.639
30 	441.856	2085.33	3409.43	487.205
31 	441.856	2081.78	3448.29	493.094
32 	441.856	2079.15	3582.81	492.683
33 	441.856	2077.04	3511.35	494.063
34 	387.826	2068.38	3504.43	496.93 
35 	387.826	2065.18	3420.93	494.611
36 	387.826	2060.63	3489.07	495.81 
37 	387.826	2064.88	3390.84	493.706
38 	387.826	2057.63	3314.76	488.928
39 	387.826	2060.85	3334.52	493.975
40 	387.826	2057.28	3350.4 	501.413
41 	387.826	2055.14	3437.53	504.281
42 	387.826	2050.92	3351.77	505.828
43 	387.826	2047.8 	3351.77	497.213
44 	387.826	2044.79	3335.08	489.681
45 	387.826	2039.05	3335.08	492.154
46 	387.826	2038.37	3522.08	482.751
47 	387.826	2040.84	3351.43	482.069
48 	387.826	2034.77	3326.46	491.628
49 	387.826	2027.28	3326.46	502.09 
50 	387.826	2016.59	3411.53	508.364
51 	387.826	2015.02	3324.03	506.353
52 	387.826	2015.99	3336.47	497.065
53 	387.826	2016.02	3422.19	497.361
54 	387.826	2015.75	3333.77	512.633
55 	387.826	2013.46	3440.79	493.88 
56 	387.826	2009.59	3310.35	489.119
57 	387.826	2004.07	3207.96	491.969
58 	387.826	2003.12	3501.84	490.257
59 	387.826	2008.06	3554.62	488.887
60 	387.826	2007.85	3320.46	496.768
61 	387.826	2006.49	3276.77	492.976
62 	387.826	2005.15	3360.18	485.982
63 	387.826	2003.22	3341.6 	497.895
64 	387.826	2000.64	3341.6 	490.504
65 	387.826	1993.87	3372.06	494.629
66 	387.826	1997.01	3444.85	492.079
67 	387.826	1990.65	3348.43	494.595
68 	387.826	1990.39	3208.33	492.641
69 	387.826	1988.06	3208.33	484.571
70 	387.826	1987.91	3203.85	480.614
71 	387.826	1988.68	3231.7 	481.492
72 	387.826	1988.48	3421.13	479.758
73 	387.826	1987.64	3421.13	485.174
74 	387.826	1983.24	3409.3 	489.728
75 	387.826	1979.23	3383.63	486.064
76 	387.826	1979.61	3396.45	484.511
77 	387.826	1972.67	3396.45	485.256
78 	387.826	1970.27	3396.45	491.301
79 	387.826	1965.96	3396.45	487.041
80 	387.398	1965.18	3347.39	490.2  
81 	387.398	1967.6 	3263.94	484.411
82 	387.398	1966.35	3417.09	483.561
83 	387.398	1962.83	3369.09	490.95 
84 	387.398	1959.51	3364.82	495.274
85 	387.398	1952.75	3258.65	498.726
86 	356.988	1951.47	3250.21	489.984
87 	287.793	1955.84	3250.21	479.436
88 	287.793	1956.74	3250.21	473.791
89 	287.793	1952.17	3371.85	480.385
90 	287.793	1948.26	3265.3 	483.993
91 	287.793	1947.33	3252.19	482.022
92 	287.793	1945.72	3253.08	486.874
93 	287.793	1942.47	3253.08	487.496
94 	287.793	1940.79	3378.14	492.383
95 	287.793	1938.41	3369.87	478.122
96 	287.793	1939.78	3211.27	477.398
97 	287.793	1936.16	3211.27	475.342
98 	287.793	1939.82	3286.84	478.663
99 	287.793	1934.86	3401.65	482.892
100	287.793	1928.99	3401.65	491.702
101	287.793	1924.39	3601.4 	494.119
102	287.793	1920.57	3476.08	493.67 
103	287.793	1919.93	3332.26	488.962
104	283.913	1919.06	3320.3 	492.351
105	283.913	1914.64	3252.73	495.554
106	283.913	1911.28	3368.63	496.771
107	283.913	1909.42	3328.61	490.243
108	283.913	1906.27	3297.5 	490.179
109	283.913	1906.63	3354.25	488.691
110	283.913	1907.48	3354.25	480.631
111	283.913	1903.88	3201.15	483.612
112	283.913	1897.87	3177.02	491.565
113	283.913	1895.74	3429.83	497.911
114	283.913	1896.81	3181.7 	493.263
115	283.913	1895.8 	3159.44	494.676
116	283.913	1895.77	3142.21	496.532
117	283.913	1891.44	3180.69	480.014
118	283.913	1887.43	3292.61	484.854
119	283.913	1881.84	3292.61	481.876
120	283.913	1878.31	3318.77	484.254
121	283.913	1879.27	3099.17	474.854
122	283.913	1882.55	3209.71	478.271
123	283.913	1882.72	3220.5 	467.924
124	283.913	1881.23	3220.5 	480.879
125	283.913	1878.58	3228.57	479.875
126	283.913	1872.65	3299.37	478.098
127	283.913	1870.26	3402.84	483.075
128	283.913	1861.57	3324.61	493.191
129	283.913	1862.71	3341.83	483.544
130	283.913	1853.75	3362.92	490.617
131	283.913	1853.57	3362.92	483.138
132	283.913	1853.37	3312.86	481.421
133	283.913	1846.32	3303.38	491.21 
134	283.913	1844.34	3142.49	492.864
135	283.913	1838.91	3134.93	485.196
136	283.913	1834.7 	3173.1 	475.932
137	283.913	1834.73	3207.03	475.569
138	283.913	1832.3 	3224.33	479.966
139	283.913	1825.67	3224.33	489.89 
140	283.913	1827.12	3282.01	497.558
141	283.913	1825.39	3170.06	497.492
142	283.913	1824.85	3316.02	502.465
143	283.913	1822.48	3306.48	499.86 
144	283.913	1826.55	3198.43	484.613
145	283.913	1822.13	3137.87	472.781
146	283.913	1816.19	3172.51	473.139
147	283.913	1816.75	3172.51	472.597
148	283.913	1812.62	3195.68	476.525
149	283.913	1806.65	3182.24	477.864
150	227.626	1811.27	3169.41	487.065
151	227.626	1808.49	3169.41	488.053
152	227.626	1802.74	3126.85	490.275
153	227.626	1800.89	3205.57	489.039
154	227.626	1800.29	3172.29	495.113
155	227.626	1795.86	3240.44	493.136
156	227.626	1798   	3240.44	487.149
157	227.626	1807.12	3124.7 	476.508
158	227.626	1802.3 	3124.7 	471.731
159	227.626	1801.13	3124.7 	469.681
160	227.626	1794.88	3116.55	480.529
161	227.626	1795.01	3214.12	476.58 
162	227.626	1793.39	3073.35	459.269
163	227.626	1787.44	3312.07	463.498
164	213.878	1783.67	3199.65	464.016
165	213.878	1780.18	3140.11	467.256
166	213.878	1777.9 	3227.59	469.042
167	213.878	1771.06	3223.91	472.888
168	213.878	1770.11	3262.5 	475.457
169	213.878	1773.36	3263.13	470.432
170	213.878	1763.98	3263.13	472.224
171	213.878	1764.32	3087.98	483.97 
172	213.878	1759.33	3116.97	480.011
173	213.878	1759.26	3116.97	464.564
174	213.878	1751.6 	3116.97	461.401
175	213.878	1751.19	3114.37	465.447
176	213.878	1743.24	3111.54	467.483
177	213.878	1745.13	3273.14	458.55 
178	213.878	1747.42	2921.44	453.327
179	213.878	1741.79	3099.78	458.431
180	213.878	1742.09	3020.76	469.157
181	173.516	1743.74	3071.73	469.792
182	173.516	1736.74	3031.01	466.929
183	173.516	1734.06	3024.65	469.196
184	173.516	1736.71	3119.08	463.945
185	173.516	1733.87	2978.06	464.491
186	173.516	1734.44	2977.58	462.627
187	173.516	1732.9 	2965.88	449.135
188	173.516	1731.51	3004.69	452.692
189	173.516	1726.26	2997.7 	448.601
190	173.516	1726.4 	3105.61	447.487
191	173.516	1724.94	3066.92	449.948
192	173.516	1719.99	2889.78	463.791
193	173.516	1726.15	2904.06	460.637
194	173.516	1725.47	2937.98	462.802
195	173.516	1723.1 	2937.98	456.688
196	173.516	1720.09	3080.34	459.227
197	173.516	1717.85	3124.55	454.506
198	173.516	1718.17	3089   	453.081
199	173.516	1717.8 	3031.76	462.315
200	173.516	1716.6 	3052.34	462.902
201	173.516	1713.04	3040.21	471.009
202	173.516	1709.52	3031.01	468.452
203	173.516	1703.87	3330.72	463.301
204	173.516	1697.52	3293.92	461.458
205	173.516	1694.45	3150.13	458.669
206	173.516	1693.58	3150.13	461.065
207	173.516	1694.05	3150.13	454.52 
208	173.516	1693.67	2971.23	436.737
209	173.516	1693.18	2924.98	436.166
210	173.516	1692.06	2895.28	435.524
211	173.516	1681.54	2914.37	437.893
212	173.516	1680.77	2874.76	439.249
213	173.516	1682.72	2871.95	452.101
214	173.516	1681.26	2971.34	445.208
215	173.516	1677.75	3009.09	460.222
216	173.516	1683.9 	2971.34	445.455
217	173.516	1682.13	2866.49	446.543
218	173.516	1679.74	2911.77	449.406
219	173.516	1676.15	3012.16	449.411
220	173.516	1673.02	3017.84	456.677
221	173.516	1669.91	3101.81	457.464
222	173.516	1670.25	3079.6 	453.583
223	173.516	1673.75	2978.02	446.89 
224	173.516	1671.99	2916.49	448.23 
225	173.516	1665.46	2973.15	448.025
226	138.198	1667.45	2891.15	451.414
227	138.198	1672.51	2891.15	453.521
228	138.198	1676.41	3210.81	455.787
229	138.198	1672.52	2821.87	448.157
230	138.198	1672.68	2900.35	446.866
231	138.198	1666.23	2958.11	455.082
232	138.198	1668.81	2930.64	456.819
233	138.198	1657.54	2902.39	459.012
234	138.198	1651.96	2844.76	458.863
235	138.198	1655.62	2844.76	458.151
236	138.198	1648.45	2839.29	457.655
237	138.198	1645.66	2829   	455.487
238	138.198	1644.35	3042.02	456.144
239	138.198	1644.31	2985.93	453.847
240	113.922	1640.55	2937.61	441.714
241	113.922	1637.67	2871.26	442.552
242	113.922	1630.51	2983.5 	440.844
243	113.922	1632.75	2801.67	450.745
244	113.922	1634.77	2886.93	441.725
245	113.922	1639.62	2892.23	443.319
246	113.922	1633.07	2869.9 	446.033
247	113.922	1639.16	2855.27	438.618
248	113.922	1633.21	3056.22	434.198
