/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.68446	23.3065	42.8299	6.60075
1  	9.68446	23.1013	40.2701	6.35571
2  	9.68446	22.77  	42.8162	6.48399
3  	9.37318	23.0079	43.2339	6.77914
4  	9.29301	22.7543	43.2339	6.58359
5  	9.29301	23.2382	43.293 	6.78391
6  	9.29301	23.179 	44.4826	6.75948
7  	9.29301	23.23  	41.6062	6.61348
8  	9.29301	23.2534	43.2147	6.84219
9  	9.29301	23.0904	43.7415	6.73861
10 	9.29301	22.9061	43.7415	6.63619
11 	9.29301	23.3336	41.8329	6.6102 
12 	9.29301	22.9396	43.4551	6.54192
13 	9.29301	22.6818	43.4644	6.32842
14 	9.29301	22.7947	41.6003	6.4677 
15 	9.29301	22.9286	45.549 	6.65293
16 	9.29301	23.3658	45.549 	6.66543
17 	9.29301	22.8873	43.2757	6.4821 
18 	9.29301	23.2219	45.7537	6.56735
19 	9.29301	23.0287	43.4021	6.56899
20 	9.29301	23.2088	42.5645	6.81287
21 	9.29301	23.165 	45.7179	6.84913
22 	9.29301	22.9139	43.8223	6.62454
23 	9.29301	22.6219	43.3344	6.57466
24 	8.43669	22.7742	41.427 	6.66941
25 	8.43669	22.5893	42.5181	6.63955
26 	8.43669	23.0908	45.3051	6.6075 
27 	8.43669	22.7762	41.9663	6.60268
28 	8.43669	22.9519	44.3262	6.53786
29 	8.43669	22.9364	43.3879	6.54821
30 	8.43669	23.1817	40.96  	6.55477
31 	8.43669	23.0269	44.3461	6.60114
32 	8.43669	22.8772	42.9861	6.68986
33 	8.43669	23.4313	42.5782	6.73842
34 	8.43669	23.5685	45.0917	6.71463
35 	8.43669	23.4442	45.0917	6.76379
36 	8.43669	22.8306	42.1675	6.39983
37 	8.43669	22.6943	43.1273	6.69495
38 	8.43669	22.8334	44.1801	6.74639
39 	8.43669	23.2661	44.1745	6.72804
40 	8.43669	23.1193	42.9191	6.56426
41 	8.43669	22.7584	43.2484	6.30673
42 	8.43669	23.0205	42.1486	6.38869
43 	8.43669	23.0372	42.5344	6.33229
44 	8.43669	22.7196	40.8788	6.61585
45 	8.43669	22.7748	40.8282	6.59107
46 	8.43669	22.907 	45.3828	6.51164
47 	8.43669	23.2198	45.3828	6.58393
48 	8.43669	23.0092	44.7527	6.60434
49 	8.43669	22.8102	42.9789	6.53102
50 	8.43669	22.8317	43.1975	6.79208
51 	8.43669	23.062 	43.1975	6.70329
52 	8.43669	22.9088	41.9595	6.64322
53 	8.43669	23.4613	40.2798	6.54311
54 	8.43669	23.2212	44.9323	6.69472
55 	8.43669	22.9932	43.8986	6.61499
56 	8.20441	23.1429	43.5179	6.75036
57 	8.20441	23.4218	43.47  	6.86411
58 	8.20441	22.9259	42.0037	6.5068 
59 	8.20441	23.0925	41.3528	6.47516
60 	8.20441	22.9509	43.1104	6.51723
61 	8.20441	22.8214	42.4799	6.51114
62 	8.20441	22.9763	44.4708	6.50864
63 	8.20441	22.9607	44.6173	6.63957
64 	8.20441	22.9318	44.6173	6.61958
65 	8.20441	23.2654	43.1763	6.4434 
66 	8.20441	23.1775	44.5752	6.71895
67 	8.20441	22.9392	43.5748	6.6273 
68 	8.20441	22.6725	43.3928	6.70286
69 	8.20441	22.9544	41.8549	6.59881
70 	8.20441	22.9317	45.0795	6.61597
71 	8.20441	23.2838	49.0889	6.7833 
72 	8.20441	23.2164	45.0795	6.72216
73 	8.20441	23.2091	45.1351	6.75301
74 	8.20441	23.1929	45.7067	6.97523
75 	8.20441	23.5039	46.0573	6.81883
76 	8.20441	23.7093	43.2871	6.64338
77 	8.20441	23.0055	42.3859	6.32301
78 	8.20441	23.1553	42.9738	6.5611 
79 	8.20441	23.1373	44.364 	6.53044
80 	8.20441	23.8023	44.4065	6.96893
81 	8.20441	23.4397	46.3471	6.80194
82 	8.20441	23.3271	46.3471	6.85443
83 	8.20441	22.796 	40.8158	6.34567
84 	8.20441	23.2536	41.6096	6.62847
85 	8.20441	23.3281	42.7056	6.68412
86 	8.20441	23.1737	43.0439	6.54009
