/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	53.9219	67619.2	283901	50575.5
1  	-78.9532	68034.6	273633	50588.3
2  	-78.9532	67995.8	261047	49257.9
3  	-329.23 	67966.7	274051	49872.5
4  	-329.23 	68040.6	274051	50083.6
5  	-452.159	67804.1	260976	49851.6
6  	-452.159	67522.8	257358	49867.7
7  	-452.159	67336.4	236303	49605.2
8  	-452.159	67183.8	236303	49799.9
9  	-452.355	67062.9	283063	50500  
10 	-452.355	66613.3	280464	49128.3
11 	-541.686	65777  	265838	48842.4
12 	-541.686	65683.4	255301	48987.8
13 	-541.686	65568.6	252260	48832.4
14 	-541.686	65187.3	239064	48116  
15 	-542.762	64946.8	236887	47965.6
16 	-542.762	64935.4	238804	48854.9
17 	-542.762	64790.4	239097	48598.5
18 	-542.762	64750.9	277609	48969.1
19 	-542.762	64354.1	229194	47870  
20 	-542.762	64110.8	229194	47394.4
21 	-542.762	63811.6	254049	47497.1
22 	-542.861	63490.6	246183	47249.3
23 	-542.861	62758.5	247971	46954.8
24 	-542.861	62247.5	246198	46211.8
25 	-542.861	61848  	236615	45951.9
26 	-542.861	61720.7	218515	45731.8
27 	-542.861	61933.8	237732	45968.1
28 	-542.861	61643.5	278367	46870.9
29 	-542.861	61311.2	278292	47508.4
30 	-543.039	61474.5	257223	46960  
31 	-543.039	61104.2	262242	46360.8
32 	-543.039	60800  	246311	45401.9
33 	-543.073	60518.5	229385	43361.7
34 	-543.073	59744.9	205840	42221.4
35 	-543.073	59580.6	205691	41755  
36 	-543.073	59755.6	233720	43169.9
37 	-543.073	59796.4	233720	43638  
38 	-543.073	60049.6	253207	44536.1
39 	-543.189	59724.8	217403	45030.6
40 	-543.189	59809.6	229831	45305.6
41 	-543.189	59725.6	234970	45279.7
42 	-543.189	59492.1	229207	44663.6
43 	-543.661	59752.8	223270	44896.7
44 	-543.661	59599.6	214202	43984.5
45 	-543.661	59496.9	229484	44917.8
46 	-543.661	59229  	230181	45194.1
47 	-543.661	59183  	224160	44439.4
48 	-543.661	58897.8	215149	43434.4
49 	-543.661	58517.8	266656	43595  
50 	-543.661	58520.3	219871	43641.7
51 	-543.661	58263.5	266623	43812.3
52 	-543.661	57512.8	244064	41907.6
53 	-543.661	57145.4	244064	42229.5
