gen	min    	avg        	max        	std        
0  	99066.7	1.32767e+07	4.05647e+07	1.17939e+07
1  	99066.7	1.32629e+07	4.05647e+07	1.1796e+07 
2  	72069.7	1.32164e+07	3.95983e+07	1.17716e+07
3  	72069.7	1.31521e+07	4.04206e+07	1.17718e+07
4  	71650.5	1.31089e+07	4.04206e+07	1.1743e+07 
5  	61795.4	1.3033e+07 	4.00635e+07	1.1711e+07 
6  	61795.4	1.29787e+07	4.01362e+07	1.17346e+07
7  	61795.4	1.29439e+07	4.04602e+07	1.16828e+07
8  	61795.4	1.29158e+07	4.02039e+07	1.17074e+07
9  	61795.4	1.2849e+07 	4.05692e+07	1.16564e+07
10 	42709.6	1.27895e+07	4.01597e+07	1.16165e+07
11 	42709.6	1.27275e+07	4.01598e+07	1.15801e+07
12 	42709.6	1.27049e+07	4.01598e+07	1.15657e+07
13 	42709.6	1.26331e+07	4.05557e+07	1.15067e+07
14 	42709.6	1.26036e+07	4.54814e+07	1.1589e+07 
15 	36413  	1.25888e+07	5.20984e+07	1.16422e+07
16 	36241.7	1.25138e+07	4.83753e+07	1.15844e+07
17 	2957.53	1.24672e+07	4.83753e+07	1.15545e+07
18 	2957.53	1.23925e+07	4.28789e+07	1.15036e+07
19 	2957.53	1.2371e+07 	4.29426e+07	1.1564e+07 
20 	2957.53	1.22968e+07	4.28789e+07	1.14746e+07
21 	2957.53	1.22533e+07	4.12855e+07	1.14165e+07
22 	2954.93	1.22345e+07	4.26885e+07	1.13352e+07
23 	2922.91	1.21991e+07	3.95045e+07	1.12667e+07
24 	1589.34	1.21706e+07	3.95064e+07	1.12219e+07
25 	1589.34	1.21211e+07	3.95193e+07	1.1225e+07 
26 	1589.34	1.20724e+07	3.93035e+07	1.12005e+07
27 	1589.34	1.20394e+07	3.92679e+07	1.119e+07  
28 	1589.34	1.20092e+07	3.96421e+07	1.12359e+07
29 	1589.34	1.19543e+07	4.01694e+07	1.1183e+07 
30 	1589.34	1.19083e+07	3.97955e+07	1.10827e+07
31 	1589.34	1.18499e+07	4.01684e+07	1.10631e+07
32 	1589.34	1.18134e+07	3.98684e+07	1.10001e+07
33 	1589.34	1.17683e+07	3.98272e+07	1.09872e+07
34 	1589.34	1.16843e+07	4.02477e+07	1.08622e+07
35 	1589.34	1.16447e+07	4.23254e+07	1.08246e+07
36 	1589.34	1.16362e+07	4.0283e+07 	1.08395e+07
37 	1589.34	1.15716e+07	3.93015e+07	1.08107e+07
38 	1589.34	1.14999e+07	3.93015e+07	1.07434e+07
39 	1589.34	1.14713e+07	3.9044e+07 	1.07105e+07
40 	1589.34	1.14323e+07	3.89937e+07	1.06437e+07
41 	639.728	1.13841e+07	3.8709e+07 	1.0591e+07 
42 	552.456	1.13753e+07	3.91423e+07	1.06082e+07
43 	552.456	1.134e+07  	3.8166e+07 	1.05909e+07
44 	552.456	1.12577e+07	3.81672e+07	1.04149e+07
45 	552.456	1.12363e+07	4.35947e+07	1.03984e+07
46 	552.456	1.12149e+07	4.40518e+07	1.04506e+07
47 	552.456	1.11505e+07	4.04575e+07	1.03513e+07
48 	552.456	1.11259e+07	3.9835e+07 	1.03469e+07
49 	552.456	1.10705e+07	3.9835e+07 	1.03156e+07
50 	552.456	1.10307e+07	3.95793e+07	1.02589e+07
51 	552.456	1.09837e+07	3.86569e+07	1.02153e+07
52 	534.678	1.09453e+07	3.75993e+07	1.02226e+07
53 	534.678	1.09017e+07	3.75055e+07	1.02463e+07
54 	534.678	1.0852e+07 	3.7394e+07 	1.0191e+07 
55 	534.678	1.08498e+07	3.90002e+07	1.02411e+07
56 	534.678	1.08104e+07	3.90002e+07	1.02944e+07
57 	534.678	1.07475e+07	3.73829e+07	1.02556e+07
58 	534.678	1.0696e+07 	3.73264e+07	1.01874e+07
59 	435.943	1.06525e+07	3.63906e+07	1.01357e+07
60 	435.943	1.06041e+07	3.63906e+07	1.00659e+07
61 	435.943	1.05739e+07	3.63906e+07	1.00561e+07
62 	435.943	1.0519e+07 	3.63349e+07	1.00387e+07
63 	435.943	1.04496e+07	3.63349e+07	9.94489e+06
64 	435.943	1.0425e+07 	3.59878e+07	9.89289e+06
65 	435.943	1.03637e+07	3.59878e+07	9.81573e+06
66 	435.943	1.03213e+07	3.58455e+07	9.74902e+06
67 	435.943	1.03143e+07	3.5637e+07 	9.75297e+06
68 	435.943	1.02735e+07	3.5637e+07 	9.70016e+06
69 	435.943	1.02415e+07	3.56362e+07	9.68989e+06
70 	435.943	1.0186e+07 	3.56362e+07	9.57944e+06
71 	435.943	1.01382e+07	3.47085e+07	9.57822e+06
72 	435.943	1.00867e+07	3.5789e+07 	9.55579e+06
73 	435.943	1.00343e+07	3.5789e+07 	9.54675e+06
74 	435.943	9.97952e+06	3.5789e+07 	9.5104e+06 
75 	435.943	9.94663e+06	3.47083e+07	9.49937e+06
76 	435.943	9.90494e+06	3.47335e+07	9.44101e+06
77 	435.943	9.91753e+06	3.44135e+07	9.452e+06  
78 	435.943	9.8924e+06 	3.41997e+07	9.40289e+06
79 	435.943	9.84595e+06	3.38451e+07	9.39352e+06
80 	404.409	9.82184e+06	3.83345e+07	9.40446e+06
81 	404.409	9.80534e+06	3.41101e+07	9.34348e+06
82 	404.409	9.81254e+06	3.36084e+07	9.334e+06  
83 	404.409	9.78121e+06	3.36001e+07	9.32049e+06
84 	404.409	9.75059e+06	3.35996e+07	9.31966e+06
85 	404.409	9.73816e+06	3.35996e+07	9.32805e+06
86 	404.409	9.70014e+06	3.57502e+07	9.29452e+06
87 	404.409	9.65514e+06	3.68486e+07	9.25233e+06
88 	404.409	9.64184e+06	3.54233e+07	9.16511e+06
89 	404.409	9.60338e+06	3.54082e+07	9.16327e+06
90 	404.409	9.5623e+06 	3.54082e+07	9.13712e+06
91 	404.409	9.54717e+06	3.49842e+07	9.09352e+06
92 	404.409	9.50444e+06	3.44449e+07	9.02418e+06
93 	404.409	9.48418e+06	3.40063e+07	9.0238e+06 
94 	404.409	9.43816e+06	3.35736e+07	8.95234e+06
95 	404.409	9.40621e+06	3.35849e+07	8.94484e+06
96 	404.409	9.34836e+06	3.36143e+07	8.89375e+06
97 	404.409	9.31033e+06	3.42055e+07	8.84543e+06
98 	404.409	9.27968e+06	3.42055e+07	8.87312e+06
99 	404.409	9.22988e+06	3.42055e+07	8.85676e+06
100	404.409	9.22408e+06	3.42778e+07	8.86445e+06
101	255.843	9.18994e+06	3.40379e+07	8.79384e+06
102	255.843	9.09136e+06	3.36914e+07	8.67479e+06
103	255.843	9.03999e+06	3.61715e+07	8.62749e+06
104	254.995	8.99081e+06	3.58686e+07	8.57436e+06
105	254.995	8.94926e+06	3.31975e+07	8.55956e+06
106	254.995	8.90359e+06	3.20352e+07	8.51071e+06
107	254.995	8.86619e+06	3.31888e+07	8.46682e+06
108	254.995	8.83909e+06	3.20352e+07	8.47713e+06
109	254.995	8.81371e+06	3.23452e+07	8.45551e+06
110	254.995	8.76104e+06	3.20349e+07	8.36703e+06
111	254.995	8.72323e+06	3.19905e+07	8.38349e+06
112	254.995	8.68614e+06	3.19905e+07	8.37212e+06
113	254.995	8.66007e+06	3.11274e+07	8.32459e+06
114	254.995	8.62473e+06	3.09707e+07	8.29681e+06
115	254.995	8.62494e+06	3.09716e+07	8.24924e+06
116	254.995	8.58096e+06	3.13541e+07	8.23936e+06
117	254.995	8.55203e+06	3.11036e+07	8.22603e+06
118	254.995	8.5235e+06 	3.11036e+07	8.20522e+06
119	254.995	8.49493e+06	3.12072e+07	8.18438e+06
120	254.995	8.45779e+06	3.08716e+07	8.15961e+06
121	254.995	8.41952e+06	3.0441e+07 	8.14664e+06
122	254.995	8.37601e+06	3.01787e+07	8.09617e+06
123	254.995	8.34072e+06	3.21205e+07	8.13444e+06
124	254.995	8.3105e+06 	3.03423e+07	8.07244e+06
125	254.995	8.27636e+06	3.01689e+07	7.9952e+06 
126	254.995	8.2628e+06 	3.16354e+07	7.96828e+06
127	254.995	8.21663e+06	3.01689e+07	7.94644e+06
128	254.995	8.177e+06  	3.12089e+07	7.94166e+06
129	254.995	8.13325e+06	3.04059e+07	7.85243e+06
130	254.995	8.11686e+06	2.98863e+07	7.84985e+06
131	254.995	8.0495e+06 	3.04495e+07	7.82606e+06
132	254.995	8.01907e+06	3.07011e+07	7.82512e+06
133	254.995	8.00064e+06	3.06961e+07	7.83798e+06
134	254.995	7.95898e+06	3.06973e+07	7.83617e+06
135	254.995	7.90979e+06	3.10689e+07	7.78822e+06
136	254.995	7.90753e+06	3.05807e+07	7.76955e+06
137	254.995	7.85465e+06	3.06265e+07	7.68668e+06
138	254.995	7.83981e+06	3.00631e+07	7.65192e+06
139	254.995	7.81836e+06	3.00632e+07	7.65835e+06
140	254.995	7.8014e+06 	2.9303e+07 	7.62425e+06
141	254.995	7.76627e+06	2.88092e+07	7.59799e+06
142	254.995	7.75078e+06	3.07602e+07	7.53947e+06
143	254.995	7.69791e+06	2.93895e+07	7.55114e+06
144	254.995	7.65578e+06	2.88227e+07	7.49136e+06
145	254.995	7.63136e+06	2.96768e+07	7.47336e+06
146	254.995	7.61948e+06	2.88205e+07	7.39849e+06
147	254.995	7.58743e+06	2.87418e+07	7.41457e+06
148	254.995	7.55005e+06	2.86352e+07	7.39911e+06
149	254.995	7.56027e+06	3.15366e+07	7.40089e+06
150	254.995	7.50229e+06	2.86352e+07	7.32276e+06
151	254.995	7.47523e+06	2.83722e+07	7.25214e+06
152	254.995	7.45643e+06	2.81463e+07	7.25594e+06
153	254.995	7.44287e+06	2.88373e+07	7.19361e+06
154	254.242	7.41441e+06	2.99327e+07	7.20181e+06
155	254.242	7.35191e+06	2.88367e+07	7.10365e+06
156	254.242	7.3418e+06 	2.88431e+07	7.11997e+06
157	254.242	7.3013e+06 	2.81192e+07	7.06605e+06
158	254.242	7.28585e+06	2.81192e+07	7.0591e+06 
159	254.242	7.29189e+06	2.81192e+07	7.01936e+06
160	254.242	7.24866e+06	2.81192e+07	6.98836e+06
161	222.315	7.23193e+06	2.87408e+07	6.92813e+06
162	222.315	7.20906e+06	2.93858e+07	6.93885e+06
163	222.315	7.20273e+06	2.81177e+07	6.89447e+06
164	203.515	7.16465e+06	2.80487e+07	6.83221e+06
165	203.515	7.13325e+06	2.75989e+07	6.80603e+06
166	203.515	7.08831e+06	2.9039e+07 	6.82383e+06
167	203.515	7.05807e+06	2.75989e+07	6.79566e+06
168	203.515	7.01775e+06	2.68316e+07	6.74552e+06
169	203.515	7.00393e+06	2.624e+07  	6.73864e+06
170	203.515	6.98351e+06	2.65582e+07	6.7429e+06 
171	203.515	6.9543e+06 	2.65582e+07	6.68202e+06
172	203.515	6.94998e+06	2.60191e+07	6.65786e+06
173	203.515	6.95075e+06	2.60191e+07	6.66624e+06
174	203.515	6.95117e+06	2.60234e+07	6.64277e+06
175	203.515	6.89321e+06	2.62141e+07	6.60109e+06
176	203.515	6.87376e+06	2.91263e+07	6.65311e+06
177	203.515	6.89004e+06	2.85555e+07	6.59431e+06
178	203.515	6.84431e+06	2.90149e+07	6.61477e+06
179	203.515	6.80917e+06	2.91023e+07	6.5805e+06 
180	203.515	6.77683e+06	2.89458e+07	6.56267e+06
181	203.515	6.751e+06  	2.87186e+07	6.53629e+06
182	203.515	6.71134e+06	2.77439e+07	6.52155e+06
183	203.515	6.68707e+06	2.60351e+07	6.45953e+06
184	203.515	6.64963e+06	2.59679e+07	6.38075e+06
185	203.515	6.61862e+06	2.496e+07  	6.33693e+06
186	203.515	6.59546e+06	2.496e+07  	6.33433e+06
187	203.515	6.58261e+06	2.66065e+07	6.34538e+06
188	203.515	6.53964e+06	2.48511e+07	6.32094e+06
189	203.515	6.56485e+06	2.53451e+07	6.33708e+06
190	203.515	6.55038e+06	2.57892e+07	6.30339e+06
191	203.515	6.53212e+06	2.53346e+07	6.26179e+06
192	203.515	6.51064e+06	2.43521e+07	6.22935e+06
193	203.515	6.48396e+06	2.42039e+07	6.2209e+06 
