/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	212.04	392.998	11390.1	393.158
1  	212.04	393.56 	11349.4	392.053
2  	192.732	385.16 	6584.75	227.223
3  	192.732	378.263	584.867	59.8319
4  	192.732	381.166	3188.8 	115.847
5  	192.732	395.424	8668.27	328.016
6  	192.732	386.942	3165.37	158.047
7  	192.732	383.984	3006.11	123.99 
8  	192.732	381.124	1742.44	83.6334
9  	192.732	384.724	1716.95	91.991 
10 	192.732	385.905	1798.65	96.075 
11 	192.732	384.665	1798.65	94.9983
12 	192.732	385.264	1798.65	95.6921
13 	192.732	385.23 	1866.8 	100.762
14 	192.732	387.887	1866.8 	110.035
15 	192.732	388.868	1864.92	110.707
16 	192.732	387.661	1696.14	96.6828
17 	192.732	389.192	1720.02	105.696
18 	192.732	389.304	1720.02	106.744
19 	192.732	388.015	1668.8 	95.9349
20 	192.732	384.256	1473.32	83.7307
21 	192.732	381.835	942.37 	75.7706
22 	192.732	381.154	935.074	75.4598
23 	190.696	384.292	1546.84	94.4802
24 	190.696	394.961	7680.02	284.594
25 	187.345	392.104	4519.36	189.776
26 	187.345	405.961	10993.1	420.007
27 	187.345	394.562	4519.36	190.831
28 	187.345	393.693	4519.36	191.559
29 	187.345	407.935	4639.42	278.452
30 	187.345	403.295	4487.57	238.113
31 	187.345	398.64 	3620.49	187.741
32 	187.345	394.385	2584.85	147.16 
33 	187.345	394.089	2494.82	145.444
34 	187.345	396.164	2489.19	147.115
35 	187.345	397.21 	2511.45	151.448
36 	187.345	397.771	2511.45	152.732
37 	187.345	394.918	2411.35	134.813
38 	187.345	408.245	6357.49	314.996
39 	187.345	404.325	5791.85	245.148
40 	180.786	397.129	2497.03	157.147
41 	180.786	398.635	2506.13	164.685
42 	180.786	418.391	7511.94	351.792
43 	180.786	417.341	7566.52	354.181
44 	180.786	415.708	7566.52	320.47 
45 	180.786	405.791	2444.61	195.586
46 	180.786	405.138	2331.17	183.554
47 	180.786	405.668	2190.1 	183.211
48 	180.786	414.604	5843.95	269.867
49 	180.786	425.019	6697.16	364.481
50 	180.786	416.864	5890.74	290.77 
51 	180.786	419.746	3311.88	250.646
52 	180.786	437.873	7134.49	415.851
53 	180.786	443.589	7134.49	442.09 
54 	180.786	438.648	6708.11	387.773
55 	180.786	438.344	6730.39	386.769
56 	180.786	439.29 	6639.09	379.916
57 	180.786	444.958	6639.09	420.602
58 	180.786	444.381	6639.09	416.859
59 	180.786	444.961	6550   	411.896
60 	180.786	452.223	6550   	448.325
61 	175.834	464.557	6550   	505.016
62 	175.834	456.306	5480.76	456.917
63 	175.834	453.5  	5437.31	453.066
64 	175.834	463.35 	5437.31	491.196
65 	175.834	460.095	5388.45	460.06 
66 	175.834	462.99 	5397.02	465.821
67 	175.834	464.504	5396.79	466.809
68 	175.834	469.394	8490.42	520.012
69 	175.834	497.066	23289.8	964.989
70 	175.834	497.715	23289.8	972.319
71 	175.834	470.679	8495.88	541.998
72 	175.834	460.482	5431.7 	466.649
73 	175.834	455.017	5423.27	432.461
74 	175.834	457.894	5412.7 	435.424
75 	175.834	457.691	5384.37	436.469
76 	175.834	465.868	5365.96	457.452
77 	175.834	478.929	6155.94	517.911
78 	175.834	479.91 	6155.94	517.234
79 	175.834	494.205	6201.95	570.399
80 	175.22 	486.948	5272.69	532.364
81 	175.22 	495.217	6006.25	561.925
82 	175.22 	491.104	5300.25	536.12 
83 	175.22 	486.93 	5051.67	509.576
84 	175.22 	487.601	5055.94	509.826
85 	175.22 	483.22 	4845.3 	487.805
86 	175.22 	484.113	4829.73	486.163
87 	175.22 	481.838	4634.32	464.464
88 	175.22 	505.113	11227.3	654.126
89 	175.22 	493.204	6838.44	531.262
