/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	6079.18	161046	490271	105872
1  	6079.18	161258	490271	105424
2  	4691.23	161366	482297	104819
3  	4691.23	160820	470085	105532
4  	2145.56	161043	504119	106718
5  	2145.56	161140	504119	106682
6  	2145.56	160785	492796	107047
7  	2145.56	161137	516774	104998
8  	2145.56	161751	537604	104690
9  	2145.56	162275	458931	105233
10 	2145.56	162791	499003	105607
11 	2145.56	162099	493034	103898
12 	1350.06	162824	486655	104586
13 	1350.06	162509	484581	103864
14 	1060.56	161956	490450	104624
15 	1060.56	160790	482709	103644
16 	1060.56	160758	493335	103270
17 	1060.56	160656	534820	104417
18 	834.172	159613	506748	104220
19 	834.172	159216	505661	103812
20 	834.172	159313	483817	100551
21 	834.172	158726	475679	101476
22 	769.252	158329	473847	102859
23 	769.252	158120	487688	102075
24 	769.252	158140	487073	102934
25 	769.252	158162	487073	104663
26 	769.252	159020	630635	104332
27 	769.252	158461	630635	103654
28 	411.049	158508	510277	102608
29 	411.049	157979	510277	103729
30 	411.049	158198	584548	105233
31 	411.049	157610	510092	104399
32 	411.049	157984	543351	104452
33 	411.049	157681	543238	103651
34 	411.049	157789	543238	103611
35 	411.049	158344	563255	105138
36 	411.049	158043	565639	105340
37 	396.166	157853	517068	102389
38 	396.166	157681	519320	103559
39 	396.166	157439	588825	104193
40 	396.166	156981	547219	105483
41 	396.166	157032	563870	105746
42 	396.166	156002	538417	107744
43 	393.549	155908	547862	107566
44 	393.549	155859	620668	107739
45 	393.549	155645	593530	107425
46 	393.549	155628	551677	106558
47 	393.549	154686	534728	107408
48 	393.549	154137	529720	104831
49 	382.554	153626	527360	103488
50 	349.865	153396	531653	106426
51 	349.865	153689	548843	106531
52 	349.865	153588	568517	106862
53 	349.865	153439	521227	107345
54 	349.865	152615	521227	107075
55 	349.865	152219	484670	105528
56 	349.865	152439	501254	105497
57 	349.865	151772	484670	105296
58 	349.865	150955	483475	102228
59 	349.865	150449	474383	100714
60 	349.865	149305	444469	100348
61 	349.865	149663	439164	100730
62 	349.865	150166	488450	101587
63 	349.865	150283	500736	102175
64 	349.865	149739	499266	102995
65 	349.865	149852	490761	103505
66 	349.865	149697	483795	102116
67 	349.865	150031	478623	100858
68 	349.865	150147	498665	100170
69 	349.865	148954	498665	100269
70 	349.865	148367	498205	101027
71 	349.865	148152	490006	103491
72 	349.865	147883	521798	106777
73 	330.285	147716	515945	105377
74 	326.963	147220	511931	103360
75 	293.951	147017	506638	102061
76 	293.951	146469	575006	103966
77 	293.951	146502	538902	102695
78 	293.951	147356	505005	102548
79 	293.951	147053	488683	102978
80 	293.951	146506	465138	102046
81 	293.951	146011	530234	103333
82 	293.951	146278	505372	102226
83 	293.951	146342	525193	102736
84 	293.951	145943	489111	101391
85 	292.087	146137	502551	101525
86 	292.087	145925	546177	100820
87 	292.087	145376	546177	100344
88 	292.087	145158	510883	98374.5
89 	292.087	145640	487887	96304.6
90 	292.087	145388	484922	95526.3
91 	292.087	145431	636395	99800.2
92 	292.087	144439	605144	100280 
93 	288.536	144202	487278	100899 
94 	288.536	144333	544040	103318 
95 	288.536	143843	544040	103453 
96 	288.536	144386	507999	101457 
97 	288.536	144293	553752	102709 
98 	288.536	144048	518087	102200 
99 	288.536	143076	499798	102593 
100	288.536	142410	492653	102214 
101	288.536	142393	534308	102622 
102	288.536	142947	552549	104125 
103	288.536	142708	552549	99994.8
104	288.536	142514	501014	99198.3
105	288.536	142565	473281	98117  
106	266.753	143156	466635	97694.5
107	266.753	142310	441521	98908.8
108	266.753	142064	442987	98254.9
109	266.753	141044	514269	96218.4
110	266.753	140825	494595	98976.1
111	266.753	140630	494595	99066.1
112	266.753	140243	487954	99181.4
113	266.753	139733	479582	99177.1
114	235.432	139869	482580	98412.2
115	235.432	139271	479695	97028.1
116	235.432	138335	534099	96967.5
117	234.959	137999	534099	95826.9
118	234.959	137649	556189	97365.8
119	234.959	136874	487372	94803.7
120	234.959	137164	476188	94739.2
121	234.959	137065	474308	93534.5
122	234.959	136564	554439	95068.6
123	231.138	136101	509636	94426.1
124	231.138	136526	630015	98835.8
125	231.138	136344	585268	98771.6
126	231.138	135381	519848	98892.5
127	231.138	135108	544732	98065.5
128	231.138	135134	523654	97989.5
129	231.138	134843	530492	99316.3
130	231.138	134321	530492	96806.7
131	231.138	134384	530492	97191.3
132	231.138	134742	474738	96847  
133	231.138	134204	482529	98099.2
134	231.138	134130	479091	98176  
135	231.138	133372	491697	98635.8
136	231.138	133140	492584	98126.5
137	231.138	132499	529212	99689.5
138	231.138	132251	496433	98359.1
139	231.138	132479	496433	99025.8
140	231.138	132361	492289	99627.2
141	231.138	132238	486499	99231.3
142	231.138	132547	463540	97253.8
143	231.138	131867	457687	97410.1
144	231.138	132012	476486	97561.9
145	231.138	131107	485379	97507.7
146	231.138	131238	485379	98073  
147	231.138	131481	492684	98870.7
148	231.138	131505	488661	98585.1
149	231.138	131303	643079	99538.5
150	231.138	130656	560129	98744.2
