gen	min    	avg        	max        	std        
0  	87898.4	1.29481e+07	4.27746e+07	1.18872e+07
1  	87898.4	1.29165e+07	4.27761e+07	1.18957e+07
2  	87898.4	1.28622e+07	4.2218e+07 	1.18323e+07
3  	87898.4	1.28124e+07	4.54944e+07	1.18205e+07
4  	87898.4	1.27699e+07	4.54944e+07	1.17653e+07
5  	87898.4	1.27395e+07	4.54944e+07	1.17077e+07
6  	87898.4	1.26945e+07	4.54944e+07	1.16578e+07
7  	87898.4	1.26403e+07	4.33817e+07	1.16212e+07
8  	69297.7	1.25895e+07	4.33731e+07	1.15663e+07
9  	69297.7	1.25597e+07	4.33434e+07	1.14962e+07
10 	69017.2	1.25301e+07	4.38702e+07	1.14397e+07
11 	69017.2	1.24941e+07	4.4167e+07 	1.14897e+07
12 	54083.5	1.24816e+07	4.05852e+07	1.14265e+07
13 	54083.5	1.24219e+07	4.0585e+07 	1.13835e+07
14 	54083.5	1.23959e+07	4.1223e+07 	1.14272e+07
15 	54033.4	1.23535e+07	4.09489e+07	1.1384e+07 
16 	54033.4	1.2323e+07 	4.15077e+07	1.13771e+07
17 	53648.6	1.23138e+07	4.04357e+07	1.1391e+07 
18 	53648.6	1.22751e+07	4.03962e+07	1.13834e+07
19 	53317.8	1.22073e+07	4.04086e+07	1.13575e+07
20 	53317.8	1.21443e+07	4.04086e+07	1.1338e+07 
21 	50661.6	1.21295e+07	4.04086e+07	1.13626e+07
22 	50661.6	1.20749e+07	4.00965e+07	1.13112e+07
23 	39821.9	1.19715e+07	3.9466e+07 	1.12075e+07
24 	39821.9	1.19124e+07	3.99869e+07	1.11631e+07
25 	39821.9	1.18989e+07	3.94199e+07	1.11218e+07
26 	39821.9	1.18357e+07	3.91744e+07	1.10759e+07
27 	39821.9	1.17843e+07	3.88413e+07	1.099e+07  
28 	39821.9	1.17124e+07	4.14137e+07	1.10021e+07
29 	39821.9	1.1686e+07 	4.14137e+07	1.10538e+07
30 	39821.9	1.16221e+07	3.96213e+07	1.09985e+07
31 	39821.9	1.15833e+07	4.04753e+07	1.10011e+07
32 	39816.7	1.15536e+07	4.07876e+07	1.09296e+07
33 	39816.7	1.15049e+07	4.04695e+07	1.08901e+07
34 	27414.6	1.1522e+07 	3.92297e+07	1.09051e+07
35 	27414.6	1.14815e+07	3.91152e+07	1.08704e+07
36 	27414.6	1.14515e+07	3.91116e+07	1.08539e+07
37 	27414.6	1.14199e+07	3.90913e+07	1.08277e+07
38 	27406.2	1.13602e+07	3.92343e+07	1.07814e+07
39 	27406.2	1.13081e+07	3.89834e+07	1.066e+07  
40 	27398.7	1.12664e+07	3.89212e+07	1.05725e+07
41 	27398.7	1.12356e+07	3.88086e+07	1.052e+07  
42 	27398.7	1.11824e+07	3.87298e+07	1.04657e+07
43 	27398.7	1.11475e+07	3.873e+07  	1.03766e+07
44 	27398.7	1.11127e+07	3.86389e+07	1.03696e+07
45 	26298.6	1.10731e+07	3.77268e+07	1.02812e+07
46 	26298.6	1.1024e+07 	3.77852e+07	1.02638e+07
47 	26298.6	1.09913e+07	3.77837e+07	1.02439e+07
48 	26298.6	1.09472e+07	3.72278e+07	1.02089e+07
49 	26298.6	1.09151e+07	3.72278e+07	1.01838e+07
50 	26298.6	1.0828e+07 	3.69431e+07	1.01357e+07
51 	26298.6	1.07901e+07	3.69431e+07	1.0105e+07 
52 	26298.6	1.07688e+07	3.64949e+07	1.00567e+07
53 	26298.6	1.06921e+07	3.64949e+07	9.98655e+06
54 	26298.6	1.06433e+07	3.85055e+07	1.00369e+07
55 	21083.6	1.06123e+07	3.76867e+07	9.94593e+06
56 	21083.6	1.05787e+07	3.64391e+07	9.9123e+06 
57 	21083.6	1.05289e+07	3.64391e+07	9.85541e+06
58 	20855.4	1.05059e+07	3.61284e+07	9.83166e+06
59 	20855.4	1.04497e+07	3.60414e+07	9.83572e+06
60 	20855.4	1.04489e+07	3.61341e+07	9.83609e+06
61 	19841  	1.03871e+07	3.59463e+07	9.76317e+06
62 	19841  	1.03412e+07	3.59465e+07	9.77618e+06
63 	19841  	1.03165e+07	3.55924e+07	9.75853e+06
64 	19063.3	1.02858e+07	3.55924e+07	9.81415e+06
65 	19063.3	1.0249e+07 	3.52486e+07	9.78393e+06
66 	19063.3	1.02147e+07	3.52486e+07	9.73722e+06
67 	18987  	1.0158e+07 	3.52475e+07	9.67153e+06
68 	18987  	1.01257e+07	3.52475e+07	9.61766e+06
69 	18987  	1.00848e+07	3.52475e+07	9.61171e+06
70 	18987  	1.00297e+07	3.5849e+07 	9.54545e+06
71 	18987  	9.99025e+06	3.5849e+07 	9.52019e+06
72 	18935  	9.96358e+06	3.52475e+07	9.45578e+06
73 	18935  	9.92606e+06	3.50404e+07	9.42541e+06
74 	18935  	9.89038e+06	3.44248e+07	9.37313e+06
75 	18934.9	9.87226e+06	3.44243e+07	9.36706e+06
76 	18934.9	9.83085e+06	3.42528e+07	9.32635e+06
77 	18247  	9.75254e+06	3.39137e+07	9.29521e+06
78 	18247  	9.7209e+06 	3.39137e+07	9.2447e+06 
79 	18247  	9.69883e+06	3.39502e+07	9.26285e+06
80 	18247  	9.70003e+06	3.56619e+07	9.26882e+06
81 	18247  	9.69348e+06	3.48353e+07	9.20331e+06
82 	18247  	9.66794e+06	3.64811e+07	9.25389e+06
83 	18247  	9.6298e+06 	3.64811e+07	9.26813e+06
84 	18247  	9.60154e+06	3.66782e+07	9.28827e+06
85 	18247  	9.56727e+06	3.63185e+07	9.2446e+06 
86 	18247  	9.55213e+06	3.6707e+07 	9.23394e+06
87 	18247  	9.56305e+06	3.62956e+07	9.24943e+06
88 	18247  	9.52106e+06	3.58647e+07	9.21835e+06
89 	18247  	9.47937e+06	3.48158e+07	9.20731e+06
90 	18247  	9.43148e+06	3.628e+07  	9.14154e+06
91 	18247  	9.40362e+06	3.48158e+07	9.0669e+06 
92 	18247  	9.37959e+06	3.43855e+07	9.03987e+06
93 	18247  	9.36164e+06	3.35674e+07	9.02587e+06
94 	18247  	9.33544e+06	3.46811e+07	8.97062e+06
95 	18235.3	9.28433e+06	3.48098e+07	8.95887e+06
96 	18235.3	9.27642e+06	3.48171e+07	8.95646e+06
97 	18235.3	9.24352e+06	3.42067e+07	8.88437e+06
98 	18235.3	9.20059e+06	3.40294e+07	8.85593e+06
99 	18235.3	9.14929e+06	3.39291e+07	8.79977e+06
100	18228.1	9.11134e+06	3.63126e+07	8.75573e+06
101	18228.1	9.0604e+06 	3.63126e+07	8.71757e+06
102	18228.1	9.01726e+06	3.38867e+07	8.69112e+06
103	18228.1	8.97896e+06	3.43099e+07	8.67701e+06
104	13955.1	8.914e+06  	3.47016e+07	8.57864e+06
105	13955.1	8.84779e+06	3.42269e+07	8.56564e+06
106	13955.1	8.82883e+06	3.43411e+07	8.54622e+06
107	13955.1	8.8031e+06 	3.388e+07  	8.49254e+06
108	13955.1	8.77799e+06	3.388e+07  	8.45379e+06
109	13955.1	8.70581e+06	3.70695e+07	8.39289e+06
110	13955.1	8.70361e+06	3.70695e+07	8.41101e+06
111	13955.1	8.64886e+06	3.37262e+07	8.3145e+06 
112	13955.1	8.59688e+06	3.23925e+07	8.26813e+06
113	13951.2	8.55028e+06	3.23726e+07	8.23953e+06
114	13951.2	8.51401e+06	3.19355e+07	8.19691e+06
115	13951.2	8.50204e+06	3.24874e+07	8.22841e+06
116	13951.2	8.49664e+06	3.19355e+07	8.23204e+06
117	13951.2	8.45184e+06	3.1934e+07 	8.17615e+06
