/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	68493.6	2.04994e+07	8.20119e+07	1.66296e+07
1  	68493.6	2.06722e+07	8.20119e+07	1.6958e+07 
2  	68493.6	2.04591e+07	8.01599e+07	1.66819e+07
3  	68493.6	2.0166e+07 	1.00185e+08	1.65783e+07
4  	68493.6	2.01349e+07	8.42186e+07	1.67302e+07
5  	68493.6	2.00685e+07	8.22195e+07	1.67416e+07
6  	68493.6	2.00514e+07	7.98507e+07	1.68566e+07
7  	68493.6	1.98115e+07	7.7889e+07 	1.67606e+07
8  	68493.6	1.96713e+07	1.01536e+08	1.71276e+07
9  	68493.6	1.95415e+07	1.01536e+08	1.71083e+07
10 	68493.6	1.94965e+07	9.14878e+07	1.68663e+07
11 	68493.6	1.94953e+07	8.44989e+07	1.67963e+07
12 	68493.6	1.9326e+07 	8.51127e+07	1.65009e+07
13 	68493.6	1.91456e+07	7.86932e+07	1.61468e+07
14 	68493.6	1.89884e+07	7.79667e+07	1.55654e+07
15 	68493.6	1.88284e+07	7.47048e+07	1.54527e+07
16 	68493.6	1.87466e+07	7.62503e+07	1.53671e+07
17 	60906.7	1.88696e+07	7.59201e+07	1.58527e+07
18 	60906.7	1.87607e+07	7.41616e+07	1.57294e+07
19 	60906.7	1.87275e+07	7.82749e+07	1.59568e+07
20 	60906.7	1.88396e+07	7.59652e+07	1.62118e+07
21 	60906.7	1.87654e+07	7.57427e+07	1.57467e+07
22 	60906.7	1.87397e+07	7.3044e+07 	1.56981e+07
23 	60906.7	1.85607e+07	7.51567e+07	1.55985e+07
24 	60906.7	1.82723e+07	8.03711e+07	1.56739e+07
25 	60906.7	1.83121e+07	8.04395e+07	1.55242e+07
26 	60906.7	1.83133e+07	7.59279e+07	1.55125e+07
27 	60906.7	1.82606e+07	7.97315e+07	1.53779e+07
28 	60906.7	1.8204e+07 	7.8788e+07 	1.54665e+07
29 	58749.1	1.81752e+07	7.33274e+07	1.55674e+07
30 	58749.1	1.82449e+07	7.76177e+07	1.6257e+07 
31 	58749.1	1.81302e+07	7.76177e+07	1.60172e+07
32 	58749.1	1.79213e+07	7.84995e+07	1.54379e+07
33 	58749.1	1.78511e+07	7.27289e+07	1.52845e+07
34 	58749.1	1.77726e+07	7.48883e+07	1.54406e+07
35 	58749.1	1.79506e+07	7.36505e+07	1.55339e+07
36 	58749.1	1.79784e+07	7.50824e+07	1.55928e+07
37 	58749.1	1.8008e+07 	7.26529e+07	1.5473e+07 
38 	58749.1	1.80231e+07	7.26529e+07	1.55812e+07
39 	58749.1	1.81887e+07	7.48921e+07	1.57246e+07
40 	58749.1	1.78936e+07	7.48921e+07	1.54003e+07
41 	58749.1	1.78661e+07	7.99592e+07	1.56827e+07
42 	58749.1	1.784e+07  	7.78428e+07	1.56948e+07
43 	58749.1	1.79174e+07	7.51011e+07	1.58444e+07
44 	57430.6	1.77615e+07	7.68542e+07	1.59844e+07
45 	57430.6	1.75255e+07	7.65191e+07	1.57648e+07
46 	57430.6	1.71343e+07	7.65191e+07	1.53533e+07
47 	57430.6	1.72007e+07	7.52683e+07	1.57276e+07
48 	57430.6	1.70059e+07	7.61127e+07	1.54386e+07
49 	57430.6	1.676e+07  	7.5526e+07 	1.48845e+07
50 	57430.6	1.67266e+07	7.69971e+07	1.46428e+07
51 	57430.6	1.6445e+07 	7.91489e+07	1.42875e+07
52 	57430.6	1.64134e+07	7.82042e+07	1.43988e+07
53 	57430.6	1.64448e+07	7.46114e+07	1.45208e+07
54 	57430.6	1.64612e+07	7.42348e+07	1.4421e+07 
55 	57430.6	1.64038e+07	7.60565e+07	1.45182e+07
56 	57430.6	1.62468e+07	7.42348e+07	1.43091e+07
57 	57430.6	1.60541e+07	7.49851e+07	1.45152e+07
58 	57430.6	1.60677e+07	7.40644e+07	1.45431e+07
59 	57430.6	1.61727e+07	7.20085e+07	1.47017e+07
60 	57430.6	1.62964e+07	7.72495e+07	1.52554e+07
61 	57430.6	1.6333e+07 	7.72495e+07	1.51995e+07
62 	56038.8	1.63822e+07	7.65611e+07	1.55243e+07
63 	56038.8	1.60867e+07	8.1856e+07 	1.51869e+07
64 	56038.8	1.59841e+07	8.1856e+07 	1.47316e+07
65 	56038.8	1.58301e+07	7.48037e+07	1.44324e+07
66 	56038.8	1.57975e+07	7.14009e+07	1.41594e+07
67 	56038.8	1.56383e+07	7.11801e+07	1.3973e+07 
68 	56038.8	1.53044e+07	7.58682e+07	1.36851e+07
69 	54963.5	1.53691e+07	7.51155e+07	1.37024e+07
70 	54963.5	1.53888e+07	7.42097e+07	1.36479e+07
71 	54963.5	1.52886e+07	7.13767e+07	1.35682e+07
72 	54963.5	1.57051e+07	7.32565e+07	1.44708e+07
73 	54963.5	1.55467e+07	7.72197e+07	1.45242e+07
74 	54963.5	1.52698e+07	7.59548e+07	1.44587e+07
75 	54963.5	1.55209e+07	7.92942e+07	1.49912e+07
76 	54963.5	1.53129e+07	6.84417e+07	1.41757e+07
77 	54963.5	1.51486e+07	6.83108e+07	1.40818e+07
78 	54963.5	1.49562e+07	6.83125e+07	1.37841e+07
79 	54963.5	1.4782e+07 	7.21653e+07	1.35223e+07
80 	54963.5	1.48701e+07	7.301e+07  	1.37015e+07
81 	54963.5	1.48716e+07	7.47007e+07	1.34179e+07
82 	54963.5	1.50458e+07	7.39478e+07	1.34091e+07
83 	54963.5	1.51549e+07	7.96548e+07	1.33592e+07
84 	54963.5	1.51605e+07	7.24245e+07	1.36697e+07
85 	54963.5	1.52098e+07	7.24245e+07	1.39911e+07
86 	54963.5	1.51338e+07	7.15584e+07	1.37227e+07
87 	54963.5	1.49531e+07	7.15584e+07	1.37499e+07
88 	54963.5	1.51297e+07	7.15584e+07	1.4401e+07 
89 	54963.5	1.50378e+07	7.42924e+07	1.41469e+07
90 	54963.5	1.49215e+07	7.60046e+07	1.42485e+07
91 	22926.5	1.47171e+07	7.60046e+07	1.39293e+07
92 	22926.5	1.46797e+07	7.17169e+07	1.39112e+07
93 	22926.5	1.44486e+07	7.34834e+07	1.36769e+07
94 	22926.5	1.41824e+07	7.7204e+07 	1.31938e+07
95 	22926.5	1.41962e+07	7.7204e+07 	1.37065e+07
96 	22926.5	1.44529e+07	7.85457e+07	1.4091e+07 
97 	22926.5	1.43127e+07	7.48048e+07	1.36934e+07
98 	22926.5	1.41088e+07	7.68265e+07	1.36037e+07
99 	22926.5	1.3959e+07 	7.3291e+07 	1.33173e+07
100	22926.5	1.37983e+07	7.22687e+07	1.31362e+07
101	22926.5	1.39038e+07	7.34085e+07	1.31993e+07
102	22926.5	1.37661e+07	7.34085e+07	1.32536e+07
103	22926.5	1.36348e+07	7.12109e+07	1.29627e+07
104	22926.5	1.34251e+07	8.01025e+07	1.27183e+07
105	22926.5	1.34635e+07	6.7579e+07 	1.23083e+07
106	22926.5	1.31863e+07	6.79109e+07	1.17932e+07
107	22926.5	1.31658e+07	6.57689e+07	1.20721e+07
108	22926.5	1.28505e+07	6.9843e+07 	1.17734e+07
109	22926.5	1.28956e+07	6.9843e+07 	1.19493e+07
110	22926.5	1.30841e+07	6.9843e+07 	1.24911e+07
111	22926.5	1.30634e+07	7.0272e+07 	1.25362e+07
112	22926.5	1.31308e+07	7.02058e+07	1.25689e+07
113	22926.5	1.30175e+07	6.8914e+07 	1.24998e+07
114	22926.5	1.30355e+07	7.09637e+07	1.29861e+07
115	22926.5	1.28425e+07	7.06017e+07	1.29032e+07
116	22926.5	1.27007e+07	7.02882e+07	1.26488e+07
117	22926.5	1.24681e+07	7.45596e+07	1.24113e+07
118	22926.5	1.24608e+07	7.58796e+07	1.22316e+07
119	22926.5	1.2406e+07 	6.95402e+07	1.16244e+07
120	22926.5	1.23909e+07	6.95402e+07	1.17308e+07
121	22926.5	1.25699e+07	7.45146e+07	1.24809e+07
122	22926.5	1.26923e+07	7.01549e+07	1.25691e+07
123	22926.5	1.26223e+07	6.59745e+07	1.25387e+07
124	22926.5	1.27108e+07	6.60273e+07	1.26228e+07
125	22926.5	1.26245e+07	7.36389e+07	1.26457e+07
126	22926.5	1.25993e+07	7.36389e+07	1.29659e+07
127	22926.5	1.26698e+07	7.72704e+07	1.26158e+07
128	22926.5	1.26549e+07	7.26019e+07	1.25047e+07
129	22926.5	1.23929e+07	7.31475e+07	1.22367e+07
130	22926.5	1.22617e+07	6.98089e+07	1.18997e+07
131	22926.5	1.21453e+07	6.7276e+07 	1.22403e+07
132	22926.5	1.22649e+07	7.37416e+07	1.22662e+07
133	22926.5	1.23024e+07	7.0404e+07 	1.22623e+07
