/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4087.93	150151	488566	100304
1  	1148.66	149904	482846	99961.4
2  	1148.66	150104	474609	98817.8
3  	1148.66	148879	462735	98485.5
4  	1148.66	148911	435014	98253.3
5  	1148.66	148456	435014	96275.8
6  	1148.66	148819	435014	97473.1
7  	1148.66	148741	475949	98284.2
8  	1148.66	148552	469262	95249  
9  	1148.66	148747	469660	97366.9
10 	1148.66	148107	468265	98048.9
11 	1148.66	148198	467343	98100.4
12 	1148.66	147821	467343	97491.1
13 	1148.66	148690	443693	97873.7
14 	1148.66	148642	452080	98277.2
15 	1148.66	148525	456329	99633.2
16 	1148.66	148834	477143	100186 
17 	1148.66	147740	444574	99779.6
18 	1148.66	148058	444574	99201  
19 	797.206	148468	698629	100252 
20 	797.206	148056	482986	98485.9
21 	797.206	147977	482986	98270.5
22 	797.206	147086	481423	98485.2
23 	797.206	146527	483632	98837.4
24 	797.206	146543	478064	98711.5
25 	797.206	146069	478841	96629  
26 	795.173	145663	498417	98245.5
27 	795.173	145431	518007	99103.9
28 	795.173	145139	517905	99314.8
29 	795.173	144599	507214	98611.8
30 	795.173	144705	507214	98013.3
31 	795.173	145073	512449	97619.5
32 	791.641	143985	488100	97120.1
33 	791.641	143838	512601	97234.5
34 	791.641	143648	470041	97355.2
35 	791.641	144487	458361	97887.2
36 	791.641	144297	461204	97169.6
37 	791.641	143782	558646	97486.5
38 	791.641	144103	552746	97833.3
39 	791.641	144434	531362	97591.5
40 	499.422	144066	434035	97785.7
41 	499.422	143899	452499	96412.5
42 	473.929	142979	471799	94887.7
43 	473.929	143396	504241	96023.1
44 	473.929	143486	504241	96348.8
45 	473.929	143495	504241	96454.7
46 	473.929	142663	488466	96250.7
47 	473.929	142687	503806	96635.9
48 	473.929	142698	480448	97904.6
49 	473.929	142491	475616	97074.5
50 	473.929	142044	441901	95322.6
51 	473.929	141422	440415	95036.3
52 	473.929	141272	462594	95390.4
53 	473.929	140550	456670	93784.6
54 	473.929	141416	461257	96134.8
55 	473.929	141898	456670	95139.6
56 	473.929	142098	479259	96238.3
57 	473.929	141730	498638	95755.5
58 	473.881	141576	497537	95486.2
59 	401.815	141301	561910	98583.2
60 	401.815	140822	541123	98929.4
61 	373.657	140695	528516	99052.1
62 	373.657	140161	481583	97310.1
63 	373.657	139606	481583	96873.5
64 	373.657	139013	474483	96512  
65 	373.657	139125	497336	96749.8
66 	373.657	138794	497336	97310.1
67 	373.657	138572	483826	94678.7
68 	373.657	138578	540776	96352.4
69 	373.657	138802	479255	98716  
70 	373.657	138860	478216	100054 
71 	373.657	138561	486986	101057 
72 	373.657	138275	494998	100401 
73 	373.657	137887	494998	99862.2
74 	373.657	138207	469113	99100  
75 	373.657	138095	469113	98569.3
76 	373.657	138559	469113	99401.3
77 	373.657	138087	469113	97935.5
78 	370.826	137715	561401	100019 
79 	370.826	137293	497403	98808.4
80 	370.826	136981	474030	98113.4
81 	370.826	137423	474062	98137.9
82 	370.826	136837	474062	97317.5
83 	370.826	136592	480118	96220.4
84 	370.826	136579	522354	97327.7
85 	370.826	136079	486261	96355.6
86 	370.826	135094	471531	95067.7
87 	370.826	135054	478943	95418.7
88 	370.826	134760	479355	94496.7
89 	370.826	134343	479217	93885.3
90 	370.826	134795	479217	93603.9
91 	370.826	134712	461446	94823.7
92 	370.826	134675	491986	94572  
93 	370.826	134232	468873	93751.2
94 	370.826	134454	468880	93665.6
95 	370.826	133959	468880	93663  
96 	290.103	133221	470110	94466.1
97 	290.103	132874	486593	95331.4
98 	290.103	132389	469764	95821.9
99 	290.103	131819	464715	96779  
100	290.103	131483	464222	96790.9
101	290.103	131112	477658	96142.4
102	290.103	130178	464222	95823.8
103	290.103	129921	484953	95461.5
104	290.103	129733	558316	96125.4
105	290.103	129107	511214	95542.7
106	290.103	128558	485128	94916.6
107	290.103	128652	485128	95610.3
108	290.103	128218	470088	95392.8
109	290.103	128546	524377	94923.9
110	290.103	127705	504574	94961.7
111	290.103	127427	494932	93513.2
112	290.103	128183	473227	94798.8
113	290.103	127690	484304	94061.4
114	290.103	128424	470203	94938.5
115	290.103	127950	501009	94719.3
116	290.103	127257	461975	93069.4
117	290.103	127392	461975	93349.9
118	290.103	126706	464962	92679.6
119	290.103	126141	472644	93997.9
120	290.103	126063	498228	92235  
121	290.103	125875	579691	93176.6
122	290.103	125721	500934	92992.4
123	290.103	125773	500934	91847.1
124	290.103	125634	498290	92074.8
125	290.103	125621	499707	92347.1
126	290.103	125454	505281	92147.2
127	285.732	126297	496713	92985.3
128	285.732	125645	508158	92412.9
129	285.732	125918	479095	91880.5
130	285.732	125460	479949	89777.9
131	285.732	125392	483058	90170.9
132	285.732	124765	468999	89649.8
133	285.732	124049	440569	89774.7
134	285.732	123063	458248	89261.9
135	285.732	122882	501691	89663.6
136	285.732	122076	485356	87843.1
137	285.732	121562	425247	86145.2
138	285.732	120560	435826	85274.6
139	285.732	120498	428175	85570  
140	285.732	120305	425247	85815.6
141	285.732	119720	425247	86286.5
142	285.732	119597	411640	86015.2
143	285.732	119219	475778	86725.3
144	285.732	118783	435449	87905.1
145	285.732	118978	404347	88069.9
146	285.732	118649	462323	87759.8
147	283.969	118305	439596	86825.3
148	283.969	117586	474605	86927.1
149	283.969	117788	533084	87370.9
150	283.969	117390	474605	87377.7
151	283.969	117293	436340	85217.4
152	283.969	117310	436340	85169.4
153	283.969	116788	415637	83883  
154	283.969	116033	405322	82070.7
155	253.053	116313	403494	81326.4
156	253.053	117106	599091	85808.3
157	253.053	116923	451348	85131  
158	253.053	116970	436135	84463  
159	253.053	116704	453798	83896.1
160	253.053	116568	436135	83928.9
161	253.053	116227	429967	84136.7
162	253.053	116033	541555	84042  
163	253.053	116265	473526	83704.8
164	253.053	115853	386090	82864.5
165	253.053	115308	519895	84433.8
166	253.053	114710	410138	83535.1
167	253.053	114665	391863	82640.4
168	253.053	114888	426741	83044.6
169	253.053	114388	426741	81562.7
170	253.053	114603	426910	81335.8
171	253.053	114352	461531	82105.5
172	253.053	114105	390785	80035.8
173	253.053	113961	379952	81182.7
174	253.053	113382	390959	81926.5
175	253.053	113913	396068	82787.9
176	253.053	113502	471715	83858.7
177	253.053	113068	403210	83793.2
178	253.053	112832	402881	84723.6
179	253.053	112358	413032	83735.5
180	253.053	111843	417715	82503.7
181	253.053	111072	398965	79860.3
182	253.053	110845	507691	78812.9
183	253.053	110999	507691	78699.5
184	253.053	110675	500463	79776.4
185	253.053	110256	378938	79357.1
186	253.053	109717	366034	78927.6
187	253.053	109678	408479	79774.4
188	253.053	110224	398668	79093  
189	253.053	110258	398224	79902.1
190	253.053	110345	464441	81730.6
191	253.053	109915	462074	80835.9
192	253.053	110142	445908	80793.4
193	253.053	109712	432547	81892.4
194	253.053	108969	432547	81924.2
195	253.053	108512	454240	82246.6
196	253.053	108402	433342	81788.8
197	253.053	108052	411657	80033.4
198	253.053	107535	411657	80256.3
199	253.053	107091	461772	80996.4
200	253.053	107326	442812	80651.9
201	253.053	107783	442812	81654.2
202	253.053	107500	431342	82819.2
203	253.053	107033	427827	80205  
204	253.053	105987	404777	79305.8
205	253.053	106184	397430	78751.3
206	250.446	106140	397894	80602.7
207	250.446	105810	398211	80782.9
208	250.446	104963	381938	79848.6
209	250.446	104720	418188	79465.2
210	250.446	104903	408799	80333  
211	250.446	105153	635263	81399.2
212	250.446	104739	428485	80786.3
213	250.446	104790	444521	80712.3
214	250.446	104735	378991	78243.5
215	250.446	105445	402074	78559.1
216	250.446	105327	401836	80093.9
217	250.446	104775	401482	80472.7
218	250.446	104232	401514	81431.5
219	250.446	104250	423449	80805.4
220	250.446	103937	378209	80109.4
221	250.446	103790	378209	79673.1
222	250.446	103598	379740	79884.1
223	250.446	103239	437156	81293.5
224	250.446	102488	473294	81195.3
225	250.446	102401	472698	80343  
226	250.446	101790	454246	78317.1
227	250.446	101457	419428	75484.3
228	250.446	101465	426566	76289.2
229	250.446	102120	423987	77347.9
230	250.446	102200	401299	77316.2
231	250.446	101594	398198	76672.8
232	250.446	101568	459437	75904.7
233	250.446	101175	400104	75652.1
234	250.446	100750	492361	77377  
235	250.446	101365	386383	76595.1
236	250.446	101307	386398	76645.4
237	250.446	101528	385596	77316.7
238	250.446	101244	376692	76479  
239	250.446	101083	365030	77187.6
240	245.134	100830	383952	76698.7
241	245.134	100973	365868	77889.8
242	245.134	100844	365868	77610.3
243	245.134	100755	430343	79389.6
244	245.134	100535	424768	82230.2
245	245.134	101144	428810	83059.1
246	245.134	100902	428157	80280.3
247	245.134	100568	413437	78520.6
248	245.134	99999.6	429194	78828.4
249	245.134	99876.5	429018	78885  
250	245.134	100022 	428989	78922.2
251	245.134	99719.8	428954	76590  
252	245.134	98796.2	383424	76215.1
253	245.134	98762.5	383424	78062.8
254	244.902	98714.6	404532	78663.9
255	244.902	98622.5	375120	78237.7
256	244.902	98218.5	375120	77004.7
257	244.902	98447.3	375120	77304.8
258	244.902	97853  	358678	76963.3
259	244.902	97654.2	470964	77356.3
260	244.902	97646.5	372653	76492.6
261	244.902	96828  	373774	76751.6
262	244.902	97123.3	394709	77349  
263	244.902	96838.9	388473	75466.2
264	244.902	96993.7	388473	74949.7
265	244.902	96911  	396392	76080.7
266	244.902	97372.8	414290	74122.9
267	244.902	97025  	414290	75336.1
268	244.902	96624  	353573	75528.3
269	244.902	96694  	354194	75963  
270	244.902	96454.2	362387	76310  
271	244.902	96006.5	414584	76801.1
272	244.902	95640.6	367848	76374.2
273	244.902	95514.4	356567	76723.4
274	244.902	95221.2	426220	77183.8
275	244.902	95024.3	426361	77249.6
276	244.902	95083.9	426361	79642.2
277	244.902	95673.6	436045	81505.3
278	244.902	95373.3	504479	80798.2
279	244.902	94770.7	426098	78823.1
280	244.902	94499.5	506407	78482.6
281	244.902	94599  	541346	77988.8
282	244.902	93837.2	455066	76458  
283	244.902	93083.2	411173	75050.2
284	244.902	93043.3	370120	75956.8
285	244.902	93263.3	373781	74705.7
286	244.902	93136.5	404269	74407.6
287	244.902	93008.2	405155	74350.2
288	244.902	92618.3	400090	72804.3
289	244.902	92161.2	369479	74221.6
290	244.902	91885.9	380808	73342.1
291	244.902	92369  	382364	72992.9
292	244.902	92080.7	349861	71329.3
293	244.902	91761.1	332168	70802.7
294	244.902	91129.9	331034	70131.1
295	244.902	90924.7	366748	70228.2
296	244.902	90885.1	357695	69130.8
297	244.902	90668.2	352336	71034  
298	243.722	90553.1	358878	71389.1
299	243.722	90635.2	393008	71056.3
300	243.722	90459.6	361085	71127.1
301	243.722	90680.3	372523	72124.2
302	243.722	90668.8	368203	71613.3
303	243.722	90575.7	368203	71507.8
304	243.722	90397.7	393418	70327.1
305	241.925	89750.7	369941	70778.7
306	241.925	89339.2	361296	70166.1
307	241.925	89501.3	346037	71038.3
308	241.925	89381.4	356074	71432.4
309	241.925	89075.1	364532	72850.7
310	241.925	88472.7	372602	71363.6
311	241.925	88674.9	360171	71863.7
312	241.925	89410.5	353664	71509.9
313	241.756	89020.3	355247	72234.6
314	241.756	88934.1	354904	72029  
315	241.756	89150.4	415476	73784.3
316	241.756	89679  	369790	74024.1
317	241.756	89663.8	369888	73006.7
318	241.756	89218.3	388671	72592.2
319	241.756	88221.1	374627	72027.5
320	241.756	87797.4	374731	70944  
321	241.756	87498.1	389849	71601.7
322	241.756	87641  	433703	73280.6
323	241.756	87316.3	433703	74518.7
324	241.756	87040.2	433703	72569  
325	241.756	86532.2	399809	71496.8
326	241.756	86427.4	385352	71792.7
327	241.756	86673.2	409420	71792.5
328	241.756	86379.5	439464	71079.9
329	241.756	86378.9	375000	68935.3
330	241.756	85713.6	345594	67971.4
331	241.756	85183.6	438753	69493  
332	241.756	85222.8	438691	70402.9
333	241.756	84641.7	414793	69524.5
334	241.756	84918.2	366588	68090.7
335	241.756	85406  	366588	69577.2
336	241.756	84986  	333430	68700.9
337	241.756	84992.2	396823	69283.5
338	241.756	85306.7	368279	70100.2
339	241.756	85279.8	369000	70381.6
340	241.756	85159.3	366628	68952.2
341	241.756	85419.8	361968	69526.7
342	241.756	85558.8	364384	70944.4
