/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	20424.6	2.09304e+07	8.39612e+07	1.82825e+07
1  	20424.6	2.06895e+07	8.06572e+07	1.77591e+07
2  	20424.6	2.04412e+07	8.08176e+07	1.75857e+07
3  	20424.6	2.0186e+07 	7.80284e+07	1.72275e+07
4  	20424.6	2.01324e+07	7.69449e+07	1.70503e+07
5  	20424.6	2.02012e+07	7.94168e+07	1.71975e+07
6  	20424.6	1.99078e+07	7.71652e+07	1.69306e+07
7  	20424.6	1.97101e+07	8.76497e+07	1.66447e+07
8  	20424.6	1.96637e+07	8.34917e+07	1.71336e+07
9  	20424.6	1.95543e+07	8.34917e+07	1.67349e+07
10 	20424.6	1.94321e+07	7.82304e+07	1.67939e+07
11 	20424.6	1.94657e+07	7.71509e+07	1.68286e+07
12 	20424.6	1.92488e+07	7.82442e+07	1.63849e+07
13 	20424.6	1.93793e+07	8.00103e+07	1.67054e+07
14 	20424.6	1.91895e+07	8.00103e+07	1.66037e+07
15 	19203.3	1.91462e+07	7.97114e+07	1.64624e+07
16 	19203.3	1.88996e+07	7.70992e+07	1.6367e+07 
17 	19203.3	1.90498e+07	7.70992e+07	1.69444e+07
18 	19203.3	1.87608e+07	8.29734e+07	1.61979e+07
19 	19203.3	1.84902e+07	7.63552e+07	1.58705e+07
20 	19203.3	1.85494e+07	7.96808e+07	1.63121e+07
21 	19203.3	1.85498e+07	7.95731e+07	1.62484e+07
22 	19203.3	1.8455e+07 	7.88995e+07	1.60295e+07
23 	19203.3	1.84017e+07	7.3256e+07 	1.62228e+07
24 	19203.3	1.84342e+07	7.26759e+07	1.66743e+07
25 	19203.3	1.82174e+07	7.39007e+07	1.66142e+07
26 	19203.3	1.83781e+07	7.67964e+07	1.68908e+07
27 	19203.3	1.82758e+07	7.66935e+07	1.66702e+07
28 	19203.3	1.80958e+07	7.54301e+07	1.63467e+07
29 	19203.3	1.82049e+07	7.70759e+07	1.63984e+07
30 	19203.3	1.79237e+07	9.03762e+07	1.59621e+07
31 	19203.3	1.81087e+07	8.39139e+07	1.64474e+07
32 	19203.3	1.80361e+07	7.77261e+07	1.65201e+07
33 	19203.3	1.78273e+07	7.8001e+07 	1.6392e+07 
34 	19203.3	1.77714e+07	8.48306e+07	1.62805e+07
35 	19203.3	1.75488e+07	8.35331e+07	1.63312e+07
36 	19203.3	1.75151e+07	8.00124e+07	1.64393e+07
37 	19203.3	1.74794e+07	7.64837e+07	1.60881e+07
38 	19203.3	1.74111e+07	7.3936e+07 	1.58994e+07
39 	19203.3	1.7137e+07 	7.71119e+07	1.55983e+07
40 	19203.3	1.70955e+07	7.71119e+07	1.55067e+07
41 	19203.3	1.7044e+07 	7.62656e+07	1.54728e+07
42 	19203.3	1.69128e+07	7.16104e+07	1.50424e+07
43 	19203.3	1.67686e+07	7.49697e+07	1.50835e+07
44 	19203.3	1.6446e+07 	7.32608e+07	1.44729e+07
45 	19203.3	1.64826e+07	7.3072e+07 	1.42744e+07
46 	19203.3	1.63461e+07	7.20638e+07	1.45456e+07
47 	19203.3	1.64466e+07	7.20638e+07	1.47347e+07
48 	19203.3	1.65263e+07	7.47501e+07	1.51653e+07
49 	19203.3	1.64696e+07	7.82012e+07	1.52968e+07
50 	19203.3	1.63811e+07	7.26134e+07	1.51917e+07
51 	19203.3	1.62389e+07	7.47003e+07	1.49141e+07
52 	19203.3	1.60632e+07	7.55235e+07	1.46909e+07
53 	19203.3	1.57593e+07	7.55235e+07	1.45554e+07
54 	19203.3	1.57924e+07	7.58775e+07	1.48835e+07
55 	19203.3	1.60014e+07	7.47829e+07	1.48649e+07
56 	19203.3	1.61283e+07	7.21034e+07	1.48654e+07
57 	19203.3	1.60477e+07	7.74698e+07	1.46171e+07
58 	19203.3	1.61182e+07	7.45007e+07	1.46318e+07
59 	19203.3	1.58233e+07	7.11969e+07	1.42617e+07
60 	19203.3	1.59094e+07	7.50324e+07	1.44097e+07
61 	19203.3	1.5683e+07 	7.37281e+07	1.40495e+07
62 	19203.3	1.56616e+07	7.37281e+07	1.39757e+07
63 	19142.1	1.57297e+07	8.07272e+07	1.44311e+07
64 	19142.1	1.57949e+07	8.23659e+07	1.46906e+07
65 	19142.1	1.57646e+07	8.0521e+07 	1.46395e+07
66 	19142.1	1.54606e+07	7.62447e+07	1.42415e+07
67 	19142.1	1.53395e+07	7.62447e+07	1.42378e+07
68 	19142.1	1.52827e+07	7.62447e+07	1.41051e+07
69 	19142.1	1.54896e+07	7.59607e+07	1.44437e+07
70 	19142.1	1.5377e+07 	7.17975e+07	1.40744e+07
71 	19142.1	1.55652e+07	6.91684e+07	1.43829e+07
72 	19142.1	1.5411e+07 	6.91684e+07	1.42642e+07
73 	19142.1	1.52815e+07	7.67334e+07	1.37462e+07
74 	19142.1	1.52031e+07	7.38636e+07	1.38955e+07
75 	19142.1	1.53552e+07	8.38696e+07	1.50604e+07
76 	19142.1	1.52161e+07	8.38696e+07	1.50847e+07
77 	19142.1	1.52855e+07	8.02907e+07	1.5025e+07 
78 	19142.1	1.52019e+07	8.00895e+07	1.52237e+07
79 	18938.7	1.52961e+07	8.07594e+07	1.53953e+07
80 	18938.7	1.5009e+07 	7.94678e+07	1.46225e+07
81 	18938.7	1.47866e+07	7.33665e+07	1.47784e+07
82 	18938.7	1.49468e+07	7.43763e+07	1.52345e+07
83 	18938.7	1.46638e+07	7.43763e+07	1.45266e+07
84 	18938.7	1.46008e+07	7.9123e+07 	1.49239e+07
85 	18938.7	1.4682e+07 	7.67225e+07	1.52605e+07
86 	18938.7	1.44873e+07	8.13648e+07	1.47138e+07
87 	18938.7	1.42689e+07	7.88947e+07	1.39695e+07
88 	18938.7	1.42884e+07	8.49505e+07	1.38615e+07
89 	18938.7	1.40792e+07	8.49505e+07	1.38575e+07
90 	18938.7	1.40071e+07	8.00555e+07	1.37863e+07
91 	18938.7	1.41142e+07	7.86604e+07	1.37021e+07
92 	18938.7	1.4004e+07 	8.03605e+07	1.39267e+07
93 	18938.7	1.38973e+07	7.51592e+07	1.35519e+07
