/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1168.71	1659.97	3211.97	316.097
1  	1167.96	1657.71	3266.28	313.92 
2  	1167.96	1661.02	3316.33	314.994
3  	1157.63	1662.77	3110.87	321.501
4  	1087.07	1665.64	3075.18	325.541
5  	1087.07	1664.19	3052.98	316.455
6  	1087.07	1665.33	3065.65	322.001
7  	1087.07	1669.89	3272.12	327.764
8  	1087.07	1665.82	3142.13	327.517
9  	1087.07	1667.8 	3216.14	339.077
10 	1087.07	1664.99	3270.3 	328.614
11 	1087.07	1659.4 	3129.01	326.313
12 	1087.07	1661.66	3165.7 	325.497
13 	1087.07	1662.44	3120.4 	331.432
14 	1087.07	1665.55	3008.02	336.7  
15 	1087.07	1659.61	3044.46	329.426
16 	1087.07	1660.82	3205.85	334.445
17 	1087.07	1656.96	3047.95	331.181
18 	1087.07	1660.22	3011.44	332.572
19 	1087.07	1657.9 	3011.44	329.836
20 	1087.07	1653.98	3012.97	325.702
21 	1087.07	1651.51	3153.5 	314.354
22 	1087.07	1647.87	2934.93	312.474
23 	1087.07	1643.05	3024.31	302.854
24 	1087.07	1642.03	2924.7 	297.253
25 	1087.07	1637.1 	3477.3 	300.122
26 	1087.07	1632.16	3048.93	300.311
27 	1087.07	1633.22	3079.21	312.553
28 	1087.07	1630.78	3200.16	315.198
29 	1087.07	1630.72	3063.56	310.805
30 	1087.07	1628.35	3063.56	308.233
31 	1087.07	1627.63	3063.56	306.869
32 	1087.07	1626.37	3248.91	314.701
33 	1087.07	1632.68	3215.68	308.797
34 	1087.07	1634.86	3248.88	324.122
35 	1087.07	1635.91	3108.97	331.22 
36 	1087.07	1634.18	3340.56	328.775
37 	1087.07	1632.4 	3164.7 	326.613
38 	1087.07	1626.98	3201.94	323.328
39 	1087.07	1629.54	3438.7 	329.062
40 	1087.07	1630.14	3277.21	323.326
41 	1087.07	1631.53	2967.7 	314.051
42 	1087.07	1627.34	2979.48	314.96 
43 	1087.07	1632.41	3011.01	316.713
44 	1087.07	1633.85	3058.19	318.994
45 	1087.07	1636.97	3477.75	325.315
46 	1087.07	1633.94	2991.94	319.163
47 	1087.07	1633.45	2991.94	323.67 
48 	1087.07	1633.69	3480.42	333.135
49 	1087.07	1627.28	3414.2 	322.522
50 	1087.07	1617.04	3412.02	309.556
51 	1087.07	1619.14	3412.02	315.292
52 	1087.07	1622.68	3823.48	320.855
53 	1087.07	1623.1 	3699.63	320.555
54 	1087.07	1624.37	3692.78	306.135
55 	1087.07	1618.76	3032.71	295.01 
56 	1087.07	1621.15	3032.71	305.904
57 	1087.07	1618.22	2873.31	299.766
58 	1087.07	1615.29	2787.19	284.966
59 	1087.07	1614.8 	2862.73	292.428
60 	1087.07	1618.9 	3053.03	304.093
61 	1087.07	1614.02	3099.3 	303.021
62 	1087.07	1611.01	2986.24	299.193
63 	1087.07	1606.66	3282.7 	293.218
64 	1087.07	1607.65	3282.7 	305.815
65 	1087.07	1604.92	3215.94	304.855
66 	1087.07	1603.67	3073.81	303.243
67 	1087.07	1610.38	3045.28	310.617
68 	1087.07	1603.49	2917.33	300.731
69 	1087.07	1607.14	3458.96	309.787
70 	1087.07	1606.7 	3187.57	299.97 
71 	1087.07	1609.79	3150.14	314.19 
72 	1087.07	1611.68	3167.26	314.895
73 	1087.07	1611.43	3134.79	318.71 
74 	1087.07	1611.01	3534.28	322.623
75 	1087.07	1609.28	3816.83	314.01 
76 	1087.07	1607.63	3092.91	293.992
77 	1087.07	1603.46	2847.31	291.008
78 	1087.07	1607.79	3220.15	304.205
79 	1087.07	1610.55	3220.15	314.987
80 	1087.07	1611.08	3200.29	308.476
81 	1087.07	1609.29	3200.29	311.859
82 	1087.07	1604.77	3002   	289.416
83 	1087.07	1597.64	3057.28	287.919
84 	1087.07	1594.1 	3211.39	292.499
85 	1087.07	1594.95	2926.48	293.866
86 	1087.07	1592.58	2926.48	284.723
87 	1087.07	1595.09	2926.48	298.418
88 	1079.56	1591.14	3052.43	288.853
89 	1079.56	1590.05	2901.53	289.967
90 	1079.56	1599.61	3411.63	308.802
91 	1079.56	1596.07	3260.55	304.441
92 	1079.56	1600.09	3194.2 	311.469
93 	1079.56	1591.26	2884.66	297.447
94 	1079.56	1593.8 	2978.47	301.252
