/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-298.125	507.053	4290.5	808.045
1  	-298.125	505.737	4124.54	793.314
2  	-298.125	506.716	4169.13	794.793
3  	-298.125	501.389	4068.83	774.839
4  	-301.957	496.494	4160.55	778.814
5  	-310.709	494.716	4154.7 	781.827
6  	-310.709	491.323	4154.7 	784.003
7  	-318.478	486.478	4062.73	773.737
8  	-318.478	487.915	3899.86	778.211
9  	-318.478	481.598	3899.86	764.713
10 	-318.478	477.707	3761.84	751.992
11 	-334.227	475.868	3635.83	746.082
12 	-334.227	476.87 	4479.07	754.227
13 	-334.227	473.83 	4479.07	761.577
14 	-334.227	477.825	4495.43	777.111
15 	-334.227	469.224	4068.67	763.122
16 	-334.227	467.619	4022.46	751.822
17 	-334.227	460.679	3698.09	739.486
18 	-343.76 	462.235	3659.76	727.995
19 	-343.76 	465.238	4480.5 	737.474
20 	-343.76 	462.09 	4186.54	730.887
21 	-343.76 	465.831	3818.73	731.828
22 	-343.76 	463.822	3818.73	732.237
23 	-343.76 	461.018	3737.78	735.534
24 	-343.76 	459.759	3686.17	738.045
25 	-349.325	454.603	3675.21	735.848
26 	-349.325	455.997	3614.09	732.234
27 	-349.325	457.202	3727.62	735.941
28 	-349.325	456.956	3727.81	731.963
29 	-349.325	457.68 	3692.37	724.776
30 	-349.325	456.981	3474.06	719.432
31 	-349.325	458.281	3476.83	725.72 
32 	-349.325	454.114	3363.18	712.379
33 	-354.702	454.548	3633.95	716.83 
34 	-354.702	458.95 	3678   	739.285
35 	-360.374	460.216	3635.84	728.067
36 	-360.374	466.631	5609.16	755.54 
37 	-360.374	465.446	4595.27	751.544
38 	-360.374	459.757	4485.5 	738.115
39 	-378.329	456.985	4379.69	735.275
40 	-378.329	453.864	3942.01	728.512
41 	-378.329	459.991	4087.99	751.069
42 	-378.329	459.112	3942.01	729.497
43 	-378.329	457.979	3942.01	732.565
44 	-378.329	459.97 	4232.45	754.894
45 	-378.329	461.107	4232.45	766.583
46 	-384.642	456.616	4098.88	756.206
47 	-384.642	449.999	3965.83	740.35 
48 	-384.642	450.631	3965.83	743.238
49 	-384.642	448.474	4282.58	740.895
50 	-384.642	447.873	4414.7 	748.167
51 	-384.642	446.218	4398.18	736.437
52 	-384.642	445.535	4248.3 	726.991
53 	-384.642	436.869	4009.55	704.483
54 	-384.642	433.656	3792.43	696.6  
55 	-384.642	434.54 	3685.62	698.894
56 	-384.642	431.492	3649.12	707.195
57 	-384.642	430.261	3490.49	706.159
58 	-386.677	427.449	3504.75	700.28 
59 	-386.677	424.244	3521.07	694.606
60 	-386.677	423.305	3471.66	685.725
61 	-387.077	420.137	3408.72	686.556
62 	-387.077	415.419	3386.93	681.376
63 	-387.077	408.386	3260.66	666.262
64 	-387.077	403.812	3347.24	657.844
65 	-387.077	401.703	3347.24	656.798
66 	-387.077	393.978	3347.24	645.938
67 	-390.676	390.078	3272.05	637.444
68 	-392.757	392.314	3273.13	644.783
69 	-392.757	392.773	3247.18	641.942
70 	-392.757	391.961	3227.83	638.921
71 	-395.887	391.895	3124.94	628.706
72 	-395.887	395.574	3340.94	646.502
73 	-395.887	392.647	3148.06	634.827
74 	-395.887	395.709	3057.71	631.147
75 	-395.887	391.848	2985.44	633.163
76 	-395.887	389.34 	3264.17	631.018
77 	-395.887	387.263	3264.17	627.448
78 	-398.007	386.586	3324.76	628.451
79 	-398.007	385.625	3405.76	622.323
80 	-398.007	386.838	3405.76	619.5  
81 	-398.007	391.18 	3381.03	625.988
82 	-398.007	393.598	3120.28	620.911
83 	-398.007	388.106	2973.33	612.324
84 	-398.007	387.526	2973.33	617.302
85 	-398.007	390.798	2913.3 	616.875
86 	-398.007	387.227	3142.4 	617.121
87 	-398.007	385.64 	2778.15	607.865
88 	-398.007	388.532	2740.59	612.346
89 	-398.007	385.189	2724.2 	614.545
90 	-398.007	384.422	3254.18	614.697
91 	-398.007	382.862	3220.77	617.808
92 	-398.007	379.58 	3220.77	613.174
93 	-398.007	380.619	3220.77	607.176
94 	-398.007	376.984	2971.83	595.2  
95 	-398.007	380.691	5354.09	640.347
96 	-398.007	374.241	3610.83	614.361
97 	-398.007	365.414	3330.58	595.743
98 	-398.007	364.514	3070.42	590.73 
99 	-398.007	359.81 	3181.71	603.644
100	-398.007	356.515	2969.38	598.31 
101	-398.007	360.068	4045.55	624.255
102	-398.007	358.718	3263.27	620.055
103	-398.007	363.736	3251.25	631.22 
104	-398.007	363.721	3251.25	626.731
105	-398.007	367.314	3157.94	638.759
106	-398.007	367.602	4339.49	651.459
107	-398.007	365.244	3472.34	640.471
108	-398.007	367.612	4286.57	652.62 
109	-398.007	367.258	3415.83	630.574
110	-398.007	365.457	3415.83	620.615
111	-398.007	367.352	3415.83	621.74 
112	-398.007	364.179	3184.69	602.918
113	-398.007	361.557	3184.69	608.365
114	-398.007	364.38 	3184.69	620.816
115	-398.007	361.027	3107.17	617.161
116	-398.007	360.159	2866.52	626.76 
117	-398.007	362.601	3475.51	622.247
118	-398.007	360.382	3402.44	620.233
119	-398.007	358.289	3249.42	613.111
120	-398.007	361.894	5018.82	635.07 
121	-398.007	356.173	3259.24	619.152
122	-398.007	360.174	3577.14	633.923
123	-398.007	358.227	3610.28	633.843
124	-398.007	355.709	3663.52	640.605
125	-398.007	354.714	3846.65	635.414
126	-398.007	352.836	3219.91	624.754
127	-398.007	346.774	3266.82	611.598
128	-398.007	345.696	3266.82	609.237
129	-398.007	349.511	3297.6 	601.471
130	-398.007	351.19 	3039.74	591.694
131	-398.007	347.385	3019.98	599.052
132	-398.007	345.618	2835.65	594.797
133	-398.007	347.591	3846.71	601.856
134	-398.007	343.004	2895.7 	586.984
135	-398.007	348.891	3705   	593.966
136	-398.007	353.491	3601.93	605.998
137	-398.007	347.968	2992.09	597.129
138	-398.007	348.61 	2975.48	595.52 
139	-398.007	348.038	3154.76	606.725
140	-402.208	346.682	3083.94	602.701
141	-402.208	349.415	3473.64	618.284
142	-402.208	350.196	3486.05	624.34 
143	-402.208	352.167	3541.5 	631.557
144	-402.208	351.956	4009.26	643.993
145	-402.208	349.195	3730.9 	627.145
146	-402.208	345.08 	3460.43	612.769
147	-402.208	346.511	3460.43	615.123
148	-402.208	350.627	3411.4 	630.212
149	-402.208	351.805	3755.93	636.577
150	-402.208	351.708	3755.93	640.34 
151	-402.208	350.149	3515.89	636.364
152	-402.208	349.623	3696.36	637.87 
153	-402.208	346.661	3337.37	628.691
154	-402.208	344.349	3231.36	616.663
155	-402.208	343.339	2990.87	610.539
156	-402.208	340.908	3010.61	606.479
157	-402.208	349.237	5386.39	631.66 
158	-402.208	346.321	3133.36	600.816
159	-402.208	343.244	2844.31	600.39 
160	-402.208	340.052	2930.89	593.948
161	-402.208	340.257	5544.32	615.465
162	-402.208	330.903	3298.4 	580.357
163	-402.208	329.167	3222.05	574.244
164	-402.208	327.016	3222.05	581.62 
165	-402.208	324.682	3048.34	577.964
166	-402.208	328.914	3085.22	579.14 
167	-402.208	328.968	2960.69	577.269
168	-407.309	329.782	2919.08	577.117
169	-407.309	324.863	2996.88	572.165
170	-407.309	323.811	2996.88	565.846
171	-407.309	321.28 	2933.28	553.639
172	-407.309	323.355	3053.19	560.263
173	-407.309	318.483	3007.2 	544.426
174	-407.309	320.981	2934.46	558.859
175	-407.309	317.668	2984.11	561.204
176	-407.309	315.678	2811.07	533.887
177	-407.309	310.246	2638.89	522.297
178	-407.309	307.282	2555.2 	512.345
179	-407.309	307.192	2670.65	522.354
180	-407.309	304.537	2570.92	520.075
181	-407.309	300.951	2570.92	513.407
182	-407.309	299.417	2545.5 	512.167
183	-407.309	298.901	2670.32	502.132
184	-407.309	296.741	2399.7 	507.648
185	-407.309	293.261	2328.61	504.31 
186	-407.309	291.52 	3061.59	502.806
187	-407.309	294.441	3613   	530.026
188	-407.309	290.553	3613   	534.426
189	-407.309	284.108	3118.23	524.02 
190	-407.309	282.939	2490.22	510.752
191	-407.309	283.653	2490.22	509.097
192	-407.309	280.434	2569.82	504.021
193	-407.309	278.796	2569.82	503.836
194	-407.309	276.523	2554.37	497.93 
195	-407.309	275.82 	3795.77	500.938
196	-407.309	270.783	2793.15	483.332
197	-407.309	269.178	2534.23	471.523
198	-407.309	267.468	2317.97	464.532
199	-408.13 	264.938	2748.41	464.533
200	-408.13 	273.786	2875.67	490.46 
201	-408.13 	269.932	2875.67	477.893
202	-408.13 	272    	2895.38	484.771
203	-408.13 	269.372	2895.38	484.352
204	-408.13 	268.381	2774.13	490.15 
205	-408.345	269.495	2774.13	492.887
206	-408.345	267.035	2794.37	490.113
207	-408.345	263.969	2504.86	469.964
208	-412.137	263.544	2508.32	469.344
209	-412.137	261.171	2529.92	464.864
210	-412.137	261.435	2529.92	464.71 
211	-412.137	263.28 	2697.84	467.177
212	-412.137	261.29 	2529.92	450.113
213	-412.137	256.603	2189.4 	439.137
214	-412.137	257.357	2858.94	454.101
215	-412.137	254.878	2781.57	446.041
216	-412.137	254.407	2109.25	444.074
217	-412.137	255.741	4082.7 	458.772
218	-412.137	254.17 	2938.79	446.32 
219	-412.137	253.88 	2865.1 	445.811
220	-412.137	250.816	2329.37	437.18 
221	-412.137	253.705	2211.94	435.724
222	-412.137	254.031	2045.76	439.664
223	-412.137	256.546	2150.65	446.274
224	-412.137	261.155	2150.65	452.153
225	-412.137	262.768	2204.14	457.122
226	-412.137	260.965	2162.67	457.122
227	-412.137	261.406	2167.87	457.009
228	-412.137	261.978	2295.81	460.05 
229	-412.137	260.702	2200.38	458.19 
230	-412.137	260.554	2100.24	455.957
231	-412.137	262.293	2164.51	457.664
232	-412.137	260.119	2240.67	462.301
233	-412.137	266.161	2267.92	471.3  
234	-412.137	261.991	2039.29	464.324
235	-412.137	259.977	2276.87	465.953
236	-412.137	257.38 	2010.44	463.053
237	-418.105	257.353	2074.79	463.21 
238	-418.105	254.905	2259.66	461.673
239	-418.105	256.505	2418.34	461.484
240	-418.105	257.547	2403.67	461.933
241	-418.105	258.514	2445.85	468.462
242	-418.105	254.609	2099.63	459.414
243	-418.105	254.137	2057.03	462.538
244	-418.105	255.459	2057.03	461.387
245	-418.105	255.289	2432.99	467.816
246	-418.105	257.484	2432.99	473.426
247	-418.105	256.609	2123.79	465.607
248	-418.105	261.95 	2133.77	463.611
249	-418.105	260.686	2119.54	460.344
250	-418.105	259.173	2021.06	452.028
251	-418.105	261.779	2734.42	457.464
252	-418.105	259.501	2087.71	459.859
253	-418.105	259.574	1897.37	457.622
254	-418.105	260.724	2379.53	460.407
255	-425.403	257.895	1897.37	451.717
256	-425.403	255.564	1912.06	456.986
257	-425.403	254.211	1916.18	459.579
258	-425.403	255.913	1916.18	466.079
259	-428.012	258.205	1902.01	469.088
260	-428.012	261.383	2754.96	486.099
261	-428.012	260.321	2754.96	482.326
262	-428.012	260.857	2269.23	470.072
263	-431.587	259.196	3130.7 	475.964
264	-431.587	261.484	3058.18	480.027
265	-431.587	265.678	3349.35	490.778
266	-431.587	263.531	3058.18	481.435
267	-431.587	263.763	3043.42	485.309
268	-431.587	266.601	2841   	491.574
269	-431.587	267.479	2345.88	483.316
270	-431.587	265.326	2620.29	493.251
271	-431.587	275.268	3687.57	520.088
272	-431.587	274.565	3536.7 	513.741
273	-431.587	270.694	3233.9 	512.148
274	-431.587	269.943	3233.9 	504.221
275	-431.587	267.389	2891.61	486.252
276	-431.587	267.39 	2891.61	490    
277	-431.587	268.704	2699.04	485.752
278	-433.207	267.725	2639.74	490.797
279	-433.207	267.283	2639.74	490.518
280	-433.207	265.192	2484.91	479.501
281	-433.207	264.417	2468.45	474.843
282	-433.207	263.443	2354.16	470.471
283	-433.207	263.068	2354.16	468.305
284	-433.207	262.698	2345.47	473.88 
285	-433.207	264.429	2522.38	482.56 
286	-433.207	267.529	2386.07	478.321
