/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	225.495	1399.66	4756.17	803.21
1  	188.924	1400.45	4079.41	801.936
2  	188.924	1398.04	4290.21	802.273
3  	188.924	1398.69	4128.63	798.67 
4  	188.924	1409.54	4327.97	810.711
5  	182.902	1410.31	4108.13	802.305
6  	179.099	1409.76	4775.68	796.623
7  	179.099	1404.28	4349.78	809.168
8  	179.099	1404.1 	3965   	779.16 
9  	179.099	1421.38	4291.79	793.114
10 	179.099	1422.48	3967.61	800.661
11 	179.099	1407.39	3927.28	807.027
12 	179.099	1404.32	4213.17	802.594
13 	161.106	1374.18	4213.17	784.722
14 	161.106	1381.55	4128.48	821.238
15 	153.612	1374.77	4550.88	820.294
16 	153.612	1382.61	4382.43	836.004
17 	153.612	1392.85	4382.43	832.352
18 	142.62 	1396.31	4289.6 	829.978
19 	142.62 	1387.93	4106.11	804.881
20 	142.62 	1374.71	4103.03	793.858
21 	142.62 	1361.15	4278.98	790.623
22 	142.62 	1359.95	4253.62	791.591
23 	121.89 	1360.57	4220.82	781.694
24 	104.87 	1359.13	4685.26	802.539
25 	104.87 	1351.3 	4334.71	780.649
26 	104.87 	1350.89	4348.06	782.146
27 	104.87 	1349.67	4334.71	780.883
28 	104.87 	1351.43	4101.21	780.871
29 	104.87 	1352.79	4043.89	801.071
30 	104.87 	1336.41	4306.55	794.316
31 	104.87 	1324.49	4198.79	776.512
32 	104.87 	1316.86	3892.14	760.467
33 	104.87 	1320.17	4097.17	761.924
34 	104.87 	1330.39	3943.16	772.016
35 	104.87 	1327.53	3919   	765.565
36 	104.87 	1316.9 	4472.15	755.536
37 	104.87 	1328.93	3945.29	765.342
38 	104.87 	1327.33	3805.34	771.32 
39 	104.87 	1320.19	3732.21	747.314
40 	104.833	1321.84	3732.21	765.836
41 	104.833	1316.67	3649.96	763.105
42 	104.833	1309.33	3755.42	747.996
43 	104.833	1312.72	3755.42	755.79 
44 	104.833	1312.45	4624.95	759.802
45 	104.833	1304.3 	4473.26	758.623
46 	104.833	1291.67	3906.49	769.78 
47 	104.833	1293.04	3984.67	768.052
48 	104.833	1291.32	3860.83	750.257
49 	104.833	1296.29	4390.17	767.6  
50 	104.833	1285.17	4250.97	747.713
51 	104.833	1288.31	4392.04	769.561
52 	104.833	1273.77	4355.73	769.27 
53 	104.833	1273.08	4264.99	752.074
54 	104.833	1271.69	4397.81	774.606
55 	104.833	1265.05	4337.24	764.402
56 	104.833	1270.53	4240.4 	776.446
57 	104.833	1263.73	4158.58	775.749
58 	104.833	1259.47	4171.95	776.583
59 	104.833	1244.44	4166.42	765.225
60 	104.557	1237.02	4168.75	754.719
61 	104.557	1241.21	4465.65	741.165
62 	104.557	1236.64	4212.77	728.534
63 	104.557	1237.84	3761.43	728.936
64 	104.557	1231.51	4084.5 	736.34 
65 	104.557	1226.84	3988.07	728.927
66 	104.557	1240.09	4159.19	739.737
67 	104.557	1232.91	4039.67	740.194
68 	104.557	1216.18	3853.09	726.833
69 	104.557	1210.56	3997.25	723.898
70 	102.717	1205.73	3877.49	737.721
71 	102.717	1204.15	3887.77	723.218
72 	102.717	1204.82	3850.91	731.723
73 	102.717	1205.2 	4121.67	742.728
74 	102.717	1209.81	3995.6 	726.433
75 	102.717	1203.13	3971.42	722.812
76 	102.717	1191.83	3733.62	707.741
