/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	4301.97	526413	1.38615e+06	299878
1  	4301.97	523517	1.40358e+06	292693
2  	3699.87	521527	1.55399e+06	293144
3  	3699.87	516625	1.49454e+06	279930
4  	3699.87	514975	1.30103e+06	270294
5  	3699.87	514278	1.30103e+06	274193
6  	3699.87	515424	1.43444e+06	278945
7  	3699.87	512100	1.43444e+06	277051
8  	1911.92	510336	1.43444e+06	277554
9  	1911.92	508282	1.43047e+06	280285
10 	1911.92	502668	1.58049e+06	271821
11 	1911.92	499453	1.58345e+06	272373
12 	1911.92	500659	1.55185e+06	273041
13 	1911.92	494990	1.62156e+06	272456
14 	1911.92	494860	1.62156e+06	279671
15 	1204.21	495192	1.62156e+06	284074
16 	156.958	491614	1.63677e+06	285437
17 	151.325	493059	1.72384e+06	287110
18 	151.325	492223	1.56539e+06	283447
19 	151.266	496486	1.36457e+06	285082
20 	151.266	493174	1.42767e+06	285049
21 	151.266	491946	1.42767e+06	282949
22 	151.266	488441	1.29628e+06	287005
23 	151.266	485207	1.28923e+06	283864
24 	151.266	482492	1.24931e+06	282079
25 	81.3685	480547	1.23792e+06	275255
26 	81.3685	480130	1.30963e+06	274622
27 	81.3685	476755	1.30963e+06	269608
28 	81.3685	479648	1.23811e+06	272548
29 	79.9541	478050	1.23811e+06	275386
30 	79.9541	474370	1.33987e+06	276958
31 	79.9541	473207	1.18928e+06	269726
32 	79.9541	473318	1.40069e+06	274173
33 	79.9541	468628	1.39707e+06	277791
34 	79.9541	470881	1.43342e+06	284812
35 	79.9541	462354	1.2206e+06 	279746
36 	79.9541	463522	1.29649e+06	274732
37 	79.9541	462237	1.27879e+06	279188
38 	79.9541	460227	1.22264e+06	279850
39 	79.9541	461210	1.3544e+06 	285909
40 	79.9398	464229	1.60318e+06	289358
41 	79.9398	460721	1.54239e+06	284790
42 	79.9398	459492	1.54239e+06	291502
43 	79.9398	457712	1.31406e+06	287837
44 	79.9398	455236	1.31406e+06	287773
45 	79.9398	455548	1.31406e+06	286750
46 	79.9398	454982	1.35522e+06	284056
47 	79.9398	453742	1.47728e+06	286332
48 	79.9398	452127	1.47631e+06	280443
49 	79.9398	450691	1.49862e+06	283962
50 	79.9398	448466	1.49862e+06	278446
51 	79.9398	447026	1.49862e+06	273359
52 	79.9398	447156	1.16173e+06	269541
53 	79.9398	446538	1.24299e+06	270914
54 	79.9398	445367	1.22937e+06	274978
55 	79.9398	442796	1.29164e+06	271612
56 	76.6686	440109	1.28967e+06	273120
57 	76.6686	433601	1.28967e+06	264322
58 	76.6686	434270	1.19826e+06	268655
59 	76.6686	435501	1.20529e+06	267948
60 	76.6686	429569	1.21473e+06	265854
61 	75.9648	431263	1.20214e+06	265234
62 	75.9648	427986	1.25955e+06	264046
63 	75.9648	429544	1.32455e+06	266511
64 	75.9648	427968	1.29024e+06	263807
65 	75.9648	427211	1.61741e+06	265424
66 	75.9648	426114	1.28806e+06	266059
67 	75.9648	422886	1.1701e+06 	261660
68 	75.9648	423211	1.13955e+06	255890
69 	75.9648	422387	1.31348e+06	258068
70 	75.9648	422924	1.25598e+06	262978
71 	75.9648	420250	1.30745e+06	259435
72 	75.9648	418161	1.27035e+06	260382
73 	75.9648	417115	1.3481e+06 	262873
74 	75.9648	415968	1.39487e+06	264812
75 	75.9648	415416	1.392e+06  	265098
76 	75.9648	418981	1.34966e+06	269514
77 	75.1909	419894	1.28522e+06	271141
78 	75.1909	416065	1.37497e+06	267848
79 	75.1909	414026	1.6117e+06 	270057
80 	75.1909	413152	1.48369e+06	267839
81 	75.1909	413152	1.56302e+06	273508
82 	75.1909	411922	1.36916e+06	266771
83 	75.1909	411342	1.36916e+06	268145
84 	75.1909	406700	1.40702e+06	262566
85 	75.1909	402637	1.14296e+06	261225
86 	75.1909	401805	1.55952e+06	266383
87 	75.1909	400545	1.43532e+06	265716
88 	75.1909	399656	1.3804e+06 	260422
89 	75.1909	400965	1.3141e+06 	262811
90 	75.1909	399311	1.22214e+06	259820
91 	75.1909	394486	1.34692e+06	255258
92 	74.1078	393406	1.19372e+06	251821
