/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-49.0902	97.6487	658.329	120.016
1  	-49.82  	98.4831	626.324	122.825
2  	-49.82  	98.5371	698.699	124.234
3  	-49.82  	95.5802	685.345	119.937
4  	-49.82  	91.7125	637.232	113.609
5  	-49.82  	91.7238	672.783	113.731
6  	-49.82  	92.45  	677.312	117.134
7  	-49.82  	91.3122	677.312	115.294
8  	-49.82  	91.5009	643.37 	115.004
9  	-49.82  	91.3679	626.53 	115.984
10 	-49.82  	89.6441	626.53 	115.183
11 	-50.4617	89.4309	681.756	118.876
12 	-50.4617	90.3234	626.53 	117.935
13 	-50.4617	90.8162	815.851	121.439
14 	-50.4617	88.7715	773.783	115.057
15 	-50.4617	88.9758	647.477	113.876
16 	-50.4617	90.3619	743.078	117.928
17 	-50.4617	89.6819	647.193	118.673
18 	-50.4617	87.3545	569.257	112.728
19 	-50.521 	84.1679	583.834	109.856
20 	-50.521 	83.7724	600.922	111.377
21 	-50.521 	82.642 	646.196	109.996
22 	-50.7708	83.085 	595.846	109.296
23 	-50.7708	83.6451	748.19 	112.25 
24 	-51.0793	83.5096	621.341	110.84 
25 	-51.0793	83.8575	621.341	109.791
26 	-51.0793	85.0876	621.341	112.045
27 	-51.0793	83.6023	630.008	108.894
28 	-51.0793	82.1354	554.223	106.805
29 	-51.0793	80.1718	553.858	103.628
30 	-51.0793	80.0689	641.597	105.233
31 	-51.0793	79.914 	510.716	105.053
32 	-51.0793	80.8031	559.152	109.643
33 	-51.0793	80.5567	629.98 	112.725
34 	-51.0793	78.6952	609.762	107.549
35 	-51.0793	79.9897	666.225	112.083
36 	-51.0793	78.4331	658.423	110.001
37 	-51.0793	76.3906	607.801	106.458
38 	-51.0793	75.4068	586.527	103.352
39 	-51.0793	75.8951	586.527	102.765
40 	-51.0793	77.6948	504.691	104.884
41 	-51.0793	75.6967	538.841	103.906
42 	-51.0793	76.9507	577.39 	107.429
43 	-51.0793	76.427 	540.21 	104.581
44 	-51.0793	77.8583	568.401	108.024
45 	-51.0793	76.158 	566.287	107.171
46 	-51.0793	76.0755	579.275	108.547
47 	-51.0793	74.7045	579.275	107.576
48 	-51.0793	75.2544	618.375	107.157
49 	-51.0793	75.1832	587.027	106.896
50 	-51.0793	75.4044	688.183	108.052
51 	-51.0818	77.5738	671.41 	111.212
52 	-51.0818	75.123 	587.273	106.549
53 	-51.0818	75.4129	696.491	109.494
54 	-51.0818	73.7202	614.725	109.112
55 	-51.0818	72.0525	627.504	106.062
56 	-51.0818	72.1261	605.674	103.612
57 	-51.0818	73.5342	605.674	109.833
58 	-51.0818	71.4676	615.008	105.649
59 	-51.0818	68.2412	615.008	103.576
60 	-51.0818	69.377 	790.452	108.611
61 	-51.0818	68.7075	730.478	106.064
62 	-51.0818	70.0823	669.455	106.671
63 	-51.0818	71.2308	667.426	107.496
64 	-51.0818	70.713 	667.426	103.993
65 	-51.0818	70.516 	597.487	100.225
66 	-51.0818	69.2136	549.627	101.955
67 	-51.0818	67.595 	474.412	101.298
68 	-51.0818	66.8563	483.139	101.052
69 	-51.0818	65.8172	514.622	97.9312
70 	-51.0818	65.7147	514.622	98.8481
71 	-51.0818	66.1901	515.753	102.016
72 	-51.0818	64.5911	538.544	100.511
73 	-51.0818	63.5533	538.544	100.09 
74 	-51.0818	64.4828	567.478	103.616
75 	-51.0818	63.3202	655.454	102.257
76 	-51.0818	63.0608	528.126	100.515
77 	-51.1056	61.3323	514.349	96.9205
78 	-51.1056	62.1677	514.349	95.1847
79 	-51.1056	62.9937	690.378	99.8449
80 	-51.1056	62.2389	656.513	97.9566
81 	-51.1056	60.923 	607.946	97.1682
82 	-51.1056	60.1429	521.926	94.7791
83 	-51.1056	58.6727	473.221	93.5486
84 	-51.1056	59.7496	558.712	97.0512
85 	-51.1056	59.7728	552.78 	97.6331
86 	-51.1056	60.4047	552.78 	100.878
87 	-51.1056	59.0812	552.78 	99.9997
88 	-51.1056	58.5448	670.157	100.296
89 	-51.1056	57.4934	548.305	98.0222
90 	-51.1056	56.4663	479.419	92.689 
91 	-51.1056	57.722 	463.47 	93.309 
92 	-51.1056	55.5774	412.559	89.836 
93 	-51.1056	54.0535	549.239	88.2178
94 	-51.1056	54.4209	549.329	91.8026
95 	-51.1056	53.7479	551.54 	88.5826
96 	-51.1056	53.3259	447.769	87.0544
97 	-51.1056	52.8479	542.955	87.9126
98 	-51.1056	51.8044	542.955	87.5512
99 	-51.1056	54.3612	520.227	91.5796
