/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-969.693	-918.852	-913.497	5.84677
1  	-969.693	-918.81 	-913.546	5.82062
2  	-970.387	-918.825	-913.579	5.87196
3  	-970.387	-918.766	-913.542	5.74716
4  	-970.387	-918.629	-913.566	5.72123
5  	-970.387	-918.658	-913.602	5.79647
6  	-979.903	-918.953	-913.576	6.92429
7  	-979.903	-918.992	-913.543	6.72782
8  	-979.903	-918.921	-913.541	6.60758
9  	-979.903	-918.952	-913.155	6.58328
10 	-979.903	-919.088	-913.545	7.04513
11 	-979.903	-919.118	-913.548	7.20084
12 	-979.903	-918.852	-913.522	6.87069
13 	-979.903	-918.946	-913.548	6.96644
14 	-979.903	-919.085	-913.601	6.98875
15 	-979.903	-919.17 	-913.3  	7.30079
16 	-979.903	-918.972	-913.537	6.77016
17 	-979.903	-918.963	-913.534	6.69236
18 	-980.558	-918.818	-913.551	6.34668
19 	-980.558	-918.618	-913.592	5.87844
20 	-980.558	-918.594	-913.583	5.42695
21 	-980.558	-918.63 	-913.547	6.16332
22 	-982.399	-918.714	-913.555	6.33147
23 	-982.399	-918.736	-913.581	6.54801
24 	-982.399	-918.623	-913.6  	6.49669
25 	-982.399	-918.961	-913.557	7.29974
26 	-982.399	-918.723	-913.557	6.51709
27 	-982.399	-918.648	-913.507	6.36081
28 	-982.399	-918.827	-913.573	6.87865
29 	-982.399	-919.052	-913.505	7.17409
30 	-982.399	-919.085	-913.535	7.02977
31 	-982.399	-919.125	-913.498	7.1924 
32 	-982.399	-918.88 	-913.498	6.75873
33 	-982.399	-918.87 	-913.54 	6.62178
34 	-982.972	-918.918	-913.498	6.79296
35 	-982.972	-918.892	-913.514	6.45853
36 	-982.972	-918.92 	-913.485	6.68271
37 	-982.972	-919.027	-913.473	6.69975
38 	-982.972	-918.857	-913.537	6.3855 
39 	-982.972	-919.035	-913.4  	6.76016
40 	-982.976	-919.095	-913.496	7.05819
41 	-983.302	-919.224	-913.463	7.62861
42 	-983.302	-919.066	-913.209	7.36573
43 	-983.302	-919.107	-913.209	7.17764
44 	-983.302	-918.988	-913.115	6.61024
45 	-983.302	-919.02 	-913.297	6.75536
46 	-983.302	-919.001	-913.361	6.568  
47 	-988.61 	-919.044	-913.376	6.85538
48 	-988.61 	-918.915	-913.491	6.10933
49 	-988.61 	-919.225	-913.527	7.24606
50 	-991.139	-919.211	-913.48 	7.55268
51 	-991.227	-919.323	-913.435	7.8297 
52 	-991.227	-919.162	-913.316	7.25231
53 	-991.798	-919.032	-913.316	7.21177
54 	-991.798	-919.089	-913.511	7.30386
55 	-991.798	-919.12 	-913.462	7.82974
56 	-991.798	-919.061	-913.539	7.49164
57 	-991.798	-919.208	-913.354	7.55935
58 	-991.798	-919.003	-913.234	7.2083 
59 	-991.798	-918.968	-913.486	6.80196
60 	-991.798	-919.056	-912.699	7.37188
61 	-991.798	-919.246	-913.333	7.76732
62 	-991.798	-919.525	-913.333	7.67423
63 	-991.798	-919.624	-912.783	8.13674
64 	-991.798	-919.357	-912.783	7.72121
65 	-991.798	-919.377	-913.009	7.72091
66 	-992.248	-919.585	-913.424	8.19218
67 	-992.248	-919.842	-913.53 	8.58542
68 	-992.248	-919.585	-913.55 	7.81576
69 	-992.248	-919.507	-913.533	7.79616
70 	-992.248	-919.385	-913.516	7.17633
71 	-992.248	-919.433	-913.516	7.42994
72 	-992.248	-919.354	-913.545	7.32134
73 	-992.248	-919.263	-913.248	7.25822
74 	-992.248	-919.22 	-913.411	6.7883 
75 	-992.413	-919.274	-913.374	7.02732
76 	-992.413	-919.251	-913.612	7.86885
77 	-992.413	-919.196	-913.534	7.71262
78 	-992.413	-919.23 	-913.5  	7.27314
79 	-992.413	-919.362	-913.492	7.25077
80 	-992.413	-919.213	-913.493	7.61768
81 	-992.413	-919.307	-913.51 	8.10695
82 	-992.413	-919.076	-913.51 	7.35027
83 	-992.413	-919.092	-913.516	7.37084
84 	-992.413	-919.148	-913.518	7.28125
85 	-992.413	-919.141	-913.387	7.13259
86 	-992.413	-919.336	-913.124	7.597  
87 	-992.413	-919.451	-913.361	7.71407
88 	-992.413	-919.217	-913.377	7.28844
89 	-992.413	-919.068	-913.392	7.33088
90 	-992.413	-919.084	-913.392	7.13374
91 	-992.413	-919.269	-913.182	7.47625
92 	-992.413	-919.156	-913.284	7.33336
93 	-992.413	-919.017	-913.418	7.11746
94 	-992.413	-919.054	-913.139	7.14837
95 	-992.413	-919.188	-913.152	7.37531
96 	-992.413	-919.048	-913.217	7.03659
97 	-992.413	-919.013	-913.224	7.15794
98 	-992.413	-919.049	-913.342	6.97303
99 	-992.413	-919.299	-913.487	7.39387
100	-992.565	-919.437	-913.338	7.79239
101	-992.565	-919.483	-912.772	7.49646
102	-992.565	-919.639	-912.833	7.58139
103	-992.738	-919.546	-912.236	7.7331 
104	-992.738	-919.675	-912.515	8.01356
105	-992.738	-919.734	-912.85 	8.42228
106	-992.738	-919.725	-912.96 	8.39989
107	-992.738	-919.81 	-912.991	8.35258
108	-992.738	-919.923	-912.823	8.52889
109	-992.738	-919.939	-912.991	9.10971
110	-992.738	-920.055	-913.021	9.43199
111	-992.738	-920.101	-913.021	9.42272
112	-992.738	-920.025	-913.227	9.43321
113	-992.744	-919.906	-913.297	8.71618
114	-992.744	-919.936	-913.268	8.76885
115	-992.744	-920.104	-913.313	9.47342
116	-992.744	-920.242	-913.145	9.07416
117	-992.744	-920.058	-913.203	8.94938
118	-992.744	-920.183	-912.951	8.92027
119	-992.744	-919.977	-913.203	8.58599
120	-992.744	-920.172	-912.603	9.02369
121	-992.744	-920.08 	-913.138	9.46422
122	-992.744	-920.213	-913.182	9.45164
123	-992.744	-920.021	-913.123	9.19341
124	-992.744	-920.025	-911.264	9.22744
125	-992.744	-920.028	-911.967	8.72247
126	-992.744	-919.99 	-912.582	8.36576
127	-992.744	-919.911	-912.586	8.4936 
128	-992.744	-920.135	-912.846	9.22224
129	-992.744	-920.034	-913.101	8.68147
130	-992.744	-920.204	-913.155	8.91024
131	-992.798	-919.971	-913.418	8.15001
132	-992.798	-919.649	-913.455	7.30755
133	-992.798	-919.728	-913.472	7.73867
134	-992.798	-919.79 	-912.841	7.24568
135	-992.798	-919.924	-912.841	8.08493
136	-992.798	-920.098	-912.957	8.55727
137	-992.798	-920.182	-913.245	8.76112
138	-992.798	-920.293	-912.459	8.93263
139	-992.798	-920.347	-912.894	9.43543
140	-992.798	-920.451	-912.966	8.92717
141	-992.798	-920.514	-913.496	9.00927
142	-992.798	-920.356	-913.228	8.77821
143	-992.798	-920.32 	-913.071	8.82943
144	-992.798	-920.3  	-912.625	8.23045
145	-992.798	-920.389	-912.825	8.80229
146	-992.798	-920.367	-913.106	8.50289
147	-992.798	-920.358	-912.905	8.67157
148	-993.822	-920.083	-913.083	8.57006
149	-993.822	-920.185	-913.128	9.02477
150	-993.822	-920.509	-913.367	9.9312 
151	-993.822	-920.136	-913.073	9.09552
152	-994.417	-919.993	-913.171	8.74092
153	-994.417	-919.954	-912.377	8.12179
154	-994.417	-920.255	-913.257	8.96226
155	-994.417	-920.259	-913.257	8.95589
156	-994.417	-920.335	-913.124	9.09746
157	-994.417	-920.479	-913.228	9.45424
158	-994.417	-920.611	-913.25 	9.39414
159	-994.417	-920.591	-913.06 	8.92585
160	-994.417	-920.534	-913.126	9.66058
161	-994.417	-920.564	-913.114	9.27899
162	-994.417	-920.553	-913.019	9.11854
163	-994.417	-920.662	-912.231	9.26857
164	-996.292	-920.484	-912.293	8.85104
165	-996.292	-920.838	-912.972	9.63636
166	-996.292	-920.825	-913.084	9.90099
167	-996.292	-920.651	-913.182	9.53448
168	-996.292	-920.526	-912.808	9.56994
169	-997.204	-920.408	-911.824	9.11464
170	-997.204	-920.181	-911.824	8.65871
171	-997.204	-920.24 	-912.822	8.62483
172	-997.204	-920.406	-912.922	9.06828
173	-997.204	-920.541	-911.984	9.74109
174	-997.204	-920.716	-912.943	10.0897
175	-997.204	-920.547	-912.917	9.34939
176	-997.204	-920.502	-912.488	9.06422
177	-997.204	-920.523	-912.752	8.99012
178	-997.204	-920.563	-912.805	8.81551
179	-997.204	-920.712	-912.421	9.16555
180	-997.204	-920.87 	-913.047	9.62976
181	-997.296	-920.704	-913.275	9.65005
182	-997.296	-920.703	-913.275	9.4708 
183	-997.296	-920.555	-913.211	8.96323
184	-997.296	-920.654	-913.211	8.88833
185	-997.296	-920.594	-913.188	8.87721
186	-997.296	-920.69 	-913.046	9.19239
187	-997.296	-920.92 	-912.815	9.87505
188	-997.296	-920.78 	-913.063	9.31029
189	-997.296	-920.922	-913.063	9.84898
190	-997.296	-921.296	-912.982	10.6858
191	-997.296	-920.914	-912.982	9.57734
192	-997.296	-920.943	-913.024	9.44837
193	-997.296	-920.933	-912.886	9.71733
194	-997.296	-920.719	-912.886	9.00712
195	-997.296	-920.992	-913.156	9.62515
196	-997.296	-921.087	-912.983	10.3003
197	-997.296	-921.246	-912.983	10.7116
198	-997.296	-921.343	-911.452	10.6282
199	-997.296	-921.34 	-912.406	10.6123
200	-997.296	-921.143	-910.992	9.99821
201	-997.296	-921.055	-912.384	9.5942 
202	-997.296	-920.918	-912.384	9.75862
203	-997.296	-921.207	-912.738	10.2614
204	-997.296	-920.893	-912.738	9.64252
205	-997.296	-920.782	-912.047	9.28598
206	-997.361	-920.693	-912.525	9.10495
207	-997.361	-920.775	-912.444	9.20752
208	-997.361	-920.741	-913.029	9.19659
209	-997.361	-920.871	-913.126	9.87084
210	-997.361	-920.93 	-912.693	10.095 
211	-997.361	-921.007	-912.641	10.5118
212	-997.361	-921.002	-912.693	10.5511
213	-997.361	-920.949	-912.859	9.96044
214	-997.361	-921.008	-912.859	10.3057
215	-997.361	-921.082	-913.246	10.2422
216	-997.361	-921.023	-913.36 	9.78374
217	-997.361	-921.183	-912.132	10.2347
218	-997.361	-921.109	-912.987	9.84741
219	-997.361	-921.294	-912.987	10.324 
220	-997.361	-921.232	-913.005	10.3938
221	-997.361	-921.179	-913.029	10.2111
222	-997.361	-921.059	-912.923	10.2014
223	-997.361	-921.017	-913.23 	9.94887
224	-997.361	-921.246	-912.717	10.1809
225	-997.361	-921.113	-913.19 	9.60214
226	-997.361	-921.175	-913.008	9.55748
227	-997.361	-921.431	-912.553	10.1681
228	-997.361	-921.276	-912.553	9.68566
229	-997.361	-921.183	-913.069	9.7622 
230	-997.361	-921.267	-913.018	10.2017
231	-997.362	-921.48 	-913.202	10.3472
232	-997.362	-921.269	-911.861	9.73669
233	-997.362	-921.275	-913.148	9.25071
234	-997.362	-921.524	-913.092	10.1115
235	-997.362	-921.46 	-913.186	10.2403
236	-997.362	-921.43 	-912.939	10.0283
237	-997.362	-921.113	-912.208	9.7999 
238	-997.362	-921.101	-912.612	9.42475
239	-997.362	-921.157	-912.832	9.47485
240	-997.362	-921.276	-912.589	9.66951
241	-997.362	-921.221	-912.705	9.86895
242	-997.362	-920.992	-912.705	9.46292
243	-997.362	-921.267	-912.587	9.98459
244	-997.362	-921.046	-912.587	9.45823
245	-997.362	-921.162	-911.531	9.80176
246	-997.362	-921.272	-911.507	9.91156
247	-997.362	-921.27 	-911.398	9.84065
248	-997.362	-921.524	-912.373	10.4799
249	-997.362	-921.668	-912.555	10.8549
250	-997.362	-921.772	-912.953	10.6293
251	-997.362	-921.584	-913.167	10.2259
252	-997.362	-921.641	-913.196	9.9928 
253	-997.362	-921.612	-913.181	10.1928
254	-997.362	-921.581	-913.216	9.92886
255	-997.362	-921.618	-912.225	10.3612
256	-997.362	-921.639	-912.921	10.3007
257	-997.362	-921.561	-912.449	9.80925
258	-997.362	-921.711	-912.707	10.3215
259	-997.362	-921.874	-913.123	10.2227
260	-997.362	-921.674	-913.09 	9.92882
261	-997.362	-921.492	-912.779	9.43829
262	-997.362	-921.496	-912.791	9.66457
263	-997.362	-921.527	-912.854	9.72828
264	-997.362	-921.657	-912.712	9.72712
265	-997.362	-921.857	-912.712	10.3812
266	-997.362	-922.09 	-913.078	11.18  
267	-997.362	-922.114	-913.133	11.2007
268	-997.362	-921.912	-913.228	10.586 
269	-997.362	-921.873	-913.045	10.5967
270	-997.362	-921.899	-913.07 	10.7483
271	-997.362	-921.865	-909.939	10.6264
272	-997.362	-921.841	-909.692	10.8247
273	-997.362	-921.703	-910.603	10.5552
274	-997.362	-921.605	-911.546	10.1159
275	-997.362	-921.878	-911.98 	10.771 
276	-997.362	-921.971	-912.587	10.9374
277	-997.362	-921.955	-910.85 	10.8771
278	-997.362	-922.168	-911.46 	11.5437
279	-997.362	-922.095	-911.694	11.5415
280	-997.362	-922.525	-911.33 	12.4043
281	-997.552	-922.551	-912.113	12.409 
282	-997.552	-922.244	-909.5  	11.5347
283	-997.559	-922.291	-911.961	11.6633
284	-997.559	-922.365	-912.179	11.8181
285	-997.559	-922.117	-912.677	11.1817
286	-997.559	-922.129	-912.498	10.8919
287	-997.559	-921.96 	-912.586	10.5166
288	-997.559	-922.249	-913.035	10.9359
289	-997.559	-922.362	-912.199	11.1518
290	-997.559	-922.267	-911.87 	10.8846
291	-997.559	-922.307	-912.063	10.8188
292	-997.559	-922.397	-913.251	11.0349
