/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1493.51	78042.4	468630	59411.1
1  	1493.51	77564.7	464660	59984.8
2  	1493.51	75121.9	352884	56636.1
3  	1493.51	75068.6	327508	54400  
4  	1493.51	75274.9	335975	52549  
5  	1493.51	76279.8	362101	54882.5
6  	1493.51	75817.3	314243	52578.9
7  	308.122	75824.3	344576	53117.8
8  	308.122	75854.9	360475	54969.3
9  	308.122	76042.3	333913	54997.6
10 	308.122	75148.6	333913	53155.5
11 	308.122	75219.6	330821	52789.6
12 	308.122	75757  	330821	54322  
13 	308.122	76338.9	375549	55383.7
14 	308.122	77293.1	349425	57702.6
15 	308.122	76810.1	349425	56047.8
16 	308.122	76780.9	392290	56334.4
17 	308.122	76332.6	360582	56505.2
18 	308.122	77365.9	360582	56669.9
19 	308.122	78516.3	371681	58175  
20 	308.122	77683.1	333662	56386.5
21 	308.122	78457  	402929	56480.1
22 	308.122	77168.3	333662	55214.7
23 	308.122	76635.5	307928	55767.3
24 	308.122	75500.8	300049	54698.8
25 	308.122	76216.5	329231	55087.8
26 	308.122	77067.9	367369	57309.8
27 	308.122	77153.8	333682	56009.3
28 	308.122	76982.8	331010	57330.1
29 	308.122	76479.8	332183	56348.8
30 	308.122	76019.1	381302	57458.2
31 	308.122	75530.9	421760	58381.1
32 	308.122	75062.2	382173	56551.3
33 	308.122	76303.3	344710	57000.1
34 	308.122	76698.2	344710	55930.9
35 	308.122	77296.8	393103	59865.4
36 	308.122	76294.1	369458	58244.7
37 	308.122	75653.6	344809	57132.7
38 	308.122	76073  	357970	58425.8
39 	308.122	76158  	334054	57386.4
40 	308.122	76593.8	326102	58704.7
41 	308.122	77162.3	375755	58458.4
42 	308.122	76137.7	383706	58345.8
43 	308.122	77191.5	434747	60375.7
44 	308.122	78289.1	434747	61414.1
45 	308.122	76934.7	402659	59650.5
46 	308.122	76664.3	354907	57885.6
47 	308.122	77201.1	339842	57741  
48 	308.122	77269  	381043	58250.6
49 	308.122	76633  	395141	56817.1
50 	308.122	76363.7	309030	55569.9
51 	308.122	76294.8	369452	56721  
52 	308.122	76254.2	328288	57819.8
53 	308.122	75348  	337626	55367.4
54 	308.122	73886.9	300328	52501.2
55 	308.122	73323.6	330884	53288.3
56 	308.122	73477.7	319108	54003.9
57 	308.122	74710.6	312528	55868.4
58 	308.122	76720.5	430069	60487  
59 	308.122	75196.1	430069	57248.5
60 	284.388	75688.5	389274	57985.1
61 	284.388	74086.8	370495	54906.1
62 	284.388	74219.3	370495	56696  
63 	284.388	75660.8	405956	57935.5
64 	284.388	75303.7	400355	59403.3
65 	284.388	74527  	368352	58906.3
66 	284.388	75621  	365476	60225  
67 	284.388	75851.4	345698	60506.1
68 	284.388	74837.6	345698	59038.8
69 	284.388	74508.9	397211	59477.1
70 	284.388	74106.8	343478	57476.5
71 	284.388	75298.9	598109	62137.4
72 	284.388	73840.5	383311	59991.5
73 	284.388	74376.1	382989	60933.2
74 	276.639	73557.8	361224	59756  
75 	276.639	75082.9	413081	63360.9
76 	276.639	75007.9	413081	62839.1
77 	276.639	74722.3	391409	62015.3
78 	276.639	75854.1	362118	61936.8
79 	276.639	74517.8	458646	60896.6
80 	276.639	73655.8	362118	59439.9
81 	276.639	75425  	414283	63363.6
82 	276.639	76001.9	493599	67532.7
83 	276.639	75700.2	449162	66747.4
84 	276.639	74088.5	449162	63497.7
85 	276.639	73736.8	377490	62914.2
86 	276.639	74116  	377490	63766  
87 	276.639	74140.2	377490	61866.2
88 	270.146	73813.7	403930	61370.2
89 	270.146	72780.6	393414	61424.8
90 	270.146	72775.6	393414	60268.4
91 	270.146	73279.5	444341	61621.4
92 	270.146	73426.4	456874	63180.4
93 	270.146	72990.1	468269	62008.8
94 	270.146	72957.5	525535	60764.8
95 	270.146	72098.5	353391	57997.7
96 	270.146	70376.3	360568	55301.2
97 	270.146	71628.1	433630	60448.8
98 	252.016	69810.1	359437	55852.4
99 	252.016	70826  	427852	59058.1
100	252.016	71136  	451998	60158.5
101	252.016	71998.1	472661	63396.7
102	252.016	73263.2	360522	62610.7
103	252.016	72462  	360522	60686.7
104	252.016	73951.2	398479	64169.7
105	245.748	73182.7	398479	62343.8
106	245.748	73452.4	398479	61909.9
107	245.748	73377.4	412391	63939.9
108	245.748	73349  	404226	61911.5
109	245.748	74272.6	399261	63007.1
110	245.748	72193.3	399261	61874.3
111	245.748	72432.5	400010	61116.9
112	245.748	71806.4	400010	60614.5
113	245.748	72867  	421594	62868.2
114	245.748	72351.2	417723	62887.4
115	245.748	72734.3	419011	62563.4
116	245.748	72693  	418015	63817.1
117	245.748	71833.8	380992	60500.6
118	245.748	72468.7	380992	62392.4
119	245.748	72067.6	389735	63892.9
120	245.748	70127.7	353926	59829.2
121	245.748	70272.2	353926	59879.5
122	245.748	69264.1	359299	57418.4
123	245.748	69477.1	386639	59232.9
124	245.748	69523.8	533715	58320.7
125	245.748	71903  	372276	61289.5
126	245.748	71575.7	404715	61469.1
127	245.748	71728.6	375394	61642.8
128	245.748	71577.9	356447	58642  
129	245.748	71812.9	359423	60790.2
130	245.748	73062.4	405982	62211.4
131	245.748	72923.3	400985	64161.5
132	245.748	71999.2	356120	63038.7
