/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.1038	196.814	290.943	36.1644
1  	92.1038	196.557	287.86 	36.7666
2  	92.1038	196.346	282.859	36.4031
3  	92.1038	196.073	291.859	37.0627
4  	89.6926	195.823	283.295	36.5753
5  	89.6926	195.527	291.997	36.6157
6  	89.6926	195.337	289.725	36.833 
7  	85.7842	195.11 	291.312	36.3199
8  	85.7842	194.76 	291.312	36.2231
9  	85.7842	194.558	291.312	36.8928
10 	85.7842	194.186	293.372	36.9197
11 	85.7842	194.014	293.372	36.5711
12 	85.7842	193.668	292.608	36.8937
13 	85.7842	193.48 	287.426	37.0719
14 	85.7842	193.254	299.541	36.9151
15 	85.7842	193.056	298.053	37.4203
16 	85.7842	192.801	301.175	37.9538
17 	79.9532	192.57 	301.099	38.1757
18 	76.7953	192.306	298.518	37.8203
19 	76.7953	192.059	294.725	38.0804
20 	76.7953	191.852	287.704	37.63  
21 	76.7953	191.534	293.831	37.829 
22 	76.7953	191.31 	287.795	37.87  
23 	74.0917	191.083	288.94 	38.0267
24 	74.0917	190.901	287.704	38.5508
25 	74.0917	190.717	284.561	38.2421
26 	73.7045	190.484	280.829	37.9578
27 	73.7045	190.175	279.746	37.8956
28 	73.7045	189.955	279.592	38.052 
29 	73.7045	189.671	277.901	38.4649
30 	68.6996	189.406	277.901	38.4436
31 	68.6996	189.22 	277.004	38.5438
32 	68.6996	189.024	277.004	38.4314
33 	64.7827	188.766	285.266	38.0328
34 	64.7827	188.476	285.266	38.4869
35 	64.7827	188.131	278.252	38.9288
36 	64.7827	187.803	278.252	39.0689
37 	64.7827	187.579	279.487	38.6554
38 	64.7827	187.29 	275.572	38.2183
39 	64.7827	187.001	276.623	38.0431
40 	62.9598	186.621	279.757	38.2552
41 	61.3206	186.415	283.715	38.325 
42 	61.3206	186.159	279.987	37.6151
43 	61.3206	185.846	282.839	38.061 
44 	61.3206	185.494	286.028	38.1239
45 	61.3206	185.245	280.91 	38.3768
46 	61.3206	185.002	282.235	39.1943
47 	61.3206	184.692	287.237	39.8815
48 	61.3206	184.417	282.235	39.9913
49 	61.3206	184.163	282.235	40.0289
50 	61.3206	183.798	277.516	39.6409
51 	61.3206	183.518	275.416	39.4755
52 	61.3206	183.242	300.003	39.5363
53 	61.3206	183.004	287.639	38.244 
54 	61.3206	182.707	287.639	39.3737
55 	61.3206	182.451	285.395	39.9403
56 	59.822 	182.164	292.44 	39.7239
57 	55.2514	181.95 	283.594	38.9677
58 	55.2514	181.631	282.949	39.1611
59 	55.2514	181.387	282.949	40.2326
60 	55.2514	181.13 	284.227	41.0573
61 	55.2514	180.894	288.312	40.3646
62 	55.2514	180.627	283.486	39.6781
63 	55.2514	180.338	280.636	39.1409
64 	51.2154	180.027	288.787	38.8148
65 	47.2895	179.762	289.249	39.571 
66 	47.2895	179.331	290.606	39.8348
67 	47.2895	179.066	290.606	39.5122
68 	47.2895	178.756	278.309	38.7713
69 	47.2895	178.608	275.752	39.6528
70 	47.2895	178.319	279.839	39.8643
71 	41.4595	178.05 	281.324	39.5346
72 	41.4595	177.785	277.357	39.36  
73 	41.4595	177.463	282.327	39.7398
74 	41.4595	177.085	277.357	38.9129
75 	41.4595	176.762	275.441	40.0843
76 	37.992 	176.446	275.441	40.2587
77 	37.992 	176.144	280.92 	40.378 
78 	37.992 	175.792	280.92 	40.2301
79 	37.992 	175.413	268.915	40.454 
80 	37.992 	175.096	274.128	40.0586
81 	37.992 	174.789	277.38 	40.4185
82 	37.992 	174.384	277.38 	41.0819
83 	37.992 	174.03 	273.286	41.0551
84 	37.992 	173.766	269.493	40.5006
85 	37.992 	173.471	268.026	41.201 
86 	37.992 	173.206	281.145	40.7335
87 	37.992 	172.853	275.687	40.3749
88 	37.992 	172.578	297.91 	40.4095
89 	37.992 	172.33 	282.152	40.8288
90 	37.992 	172.033	282.152	39.7665
91 	37.992 	171.884	282.152	40.0813
92 	37.992 	171.566	271.919	40.4682
93 	37.992 	171.274	271.849	39.6561
94 	37.992 	170.98 	271.849	39.8206
95 	37.992 	170.707	268.611	39.2301
96 	37.992 	170.391	268.931	38.7375
97 	37.992 	170.126	274.334	39.7451
98 	37.992 	169.804	283.035	40.2909
99 	37.992 	169.547	275.946	40.3192
100	37.992 	169.201	279.172	40.128 
